-0.00279661, -0.00579837

1.18868e-07, -1.41214e-06
6.09239e-06, 3.48367e-06
-2.30326e-05, -4.56324e-05
-3.13809, -1.22945
-0.162028, -0.0353602
-0.0460266, 0.0185398
-0.0108643, -0.000403894
0.0346774, 0.0167742
-0.00278789, -0.00583191

1.18464e-07, -1.40733e-06
6.07153e-06, 3.47175e-06
-2.29528e-05, -4.54747e-05
-3.56736, -4.09593
-0.164454, -0.0416517
-0.0458842, 0.0177727
-0.0108655, -0.000448576
0.0341767, 0.0173015
-0.00277898, -0.00586568

1.18061e-07, -1.40255e-06
6.05077e-06, 3.45988e-06
-2.28733e-05, -4.53177e-05
1.39178, -9.07771
-0.167048, -0.0484058
-0.0457462, 0.0170247
-0.0108668, -0.000493312
0.0336649, 0.01781
-0.00276987, -0.00589968

1.17661e-07, -1.39779e-06
6.03011e-06, 3.44808e-06
-2.27943e-05, -4.51615e-05
8.27496, -1.40733
-0.16981, -0.055696
-0.0456129, 0.0162946
-0.0108684, -0.000538107
0.033143, 0.0182996
-0.00276057, -0.00593392

1.17262e-07, -1.39306e-06
6.00957e-06, 3.43634e-06
-2.27157e-05, -4.50062e-05
3.96178, 2.60706
-0.172738, -0.0636077
-0.0454843, 0.0155816
-0.0108701, -0.000582967
0.0326119, 0.01877
-0.00275107, -0.00596839

1.16866e-07, -1.38835e-06
5.98912e-06, 3.42465e-06
-2.26374e-05, -4.48516e-05
1.62525, 2.55318
-0.175822, -0.0722399
-0.0453606, 0.0148845
-0.0108719, -0.000627898
0.0320723, 0.0192212
-0.00274136, -0.0060031

1.16471e-07, -1.38366e-06
5.96879e-06, 3.41303e-06
-2.25596e-05, -4.46979e-05
0.623135, 2.15674
-0.179051, -0.0817088
-0.0452418, 0.0142025
-0.010874, -0.000672906
0.0315253, 0.0196533
-0.00273145, -0.00603806

1.16079e-07, -1.379e-06
5.94855e-06, 3.40146e-06
-2.24822e-05, -4.45449e-05
0.10919, 1.85093
-0.182402, -0.0921508
-0.0451281, 0.0135348
-0.0108762, -0.000717996
0.0309716, 0.0200662
-0.00272132, -0.00607325

1.15688e-07, -1.37436e-06
5.92842e-06, 3.38996e-06
-2.24052e-05, -4.43927e-05
-0.217862, 1.64395
-0.185842, -0.103727
-0.0450195, 0.0128804
-0.0108785, -0.000763174
0.0304121, 0.0204599
-0.00271098, -0.00610868

1.153e-07, -1.36974e-06
5.90839e-06, 3.37851e-06
-2.23286e-05, -4.42413e-05
-0.479574, 1.50861
-0.189322, -0.116631
-0.044916, 0.0122387
-0.0108811, -0.000808445
0.0298477, 0.0208345
-0.00270042, -0.00614435

1.14913e-07, -1.36515e-06
5.88846e-06, 3.36712e-06
-2.22524e-05, -4.40906e-05
-0.74187, 1.42193
-0.19277, -0.131088
-0.0448178, 0.0116087
-0.0108838, -0.000853815
0.029279, 0.0211902
-0.00268963, -0.00618026

1.14528e-07, -1.36058e-06
5.86863e-06, 3.35579e-06
-2.21765e-05, -4.39408e-05
-1.06146, 1.36263
-0.196082, -0.147375
-0.0447248, 0.0109898
-0.0108867, -0.000899288
0.028707, 0.0215272
-0.00267862, -0.00621642

1.14146e-07, -1.35603e-06
5.84891e-06, 3.34452e-06
-2.21011e-05, -4.37916e-05
-1.51737, 1.29611
-0.199109, -0.165818
-0.0446371, 0.0103812
-0.0108898, -0.000944871
0.0281323, 0.0218456
-0.00266738, -0.00625282

1.13765e-07, -1.35151e-06
5.82928e-06, 3.3333e-06
-2.2026e-05, -4.36433e-05
-2.25815, 1.12411
-0.201637, -0.186811
-0.0445548, 0.00978226
-0.010893, -0.000990569
0.0275557, 0.0221456
-0.00265589, -0.00628946

1.13386e-07, -1.34701e-06
5.80975e-06, 3.32214e-06
-2.19513e-05, -4.34957e-05
-3.5834, 0.465985
-0.203362, -0.210828
-0.0444779, 0.00919231
-0.0108964, -0.00103639
0.026978, 0.0224275
-0.00264417, -0.00632634

1.13009e-07, -1.34253e-06
5.79032e-06, 3.31103e-06
-2.1877e-05, -4.33488e-05
-5.60451, -2.38865
-0.203848, -0.238432
-0.0444064, 0.00861071
-0.0109, -0.00108233
0.0263997, 0.0226916
-0.0026322, -0.00636347

1.12633e-07, -1.33807e-06
5.77099e-06, 3.29998e-06
-2.18031e-05, -4.32026e-05
-1.73469, -9.65714
-0.202474, -0.270293
-0.0443403, 0.00803682
-0.0109038, -0.00112841
0.0258215, 0.0229382
-0.00261997, -0.00640084

1.1226e-07, -1.33364e-06
5.75175e-06, 3.28899e-06
-2.17295e-05, -4.30572e-05
6.65053, -3.87075
-0.198346, -0.307188
-0.0442797, 0.00747004
-0.0109078, -0.00117462
0.0252441, 0.0231676
-0.00260749, -0.00643846

1.11889e-07, -1.32923e-06
5.73261e-06, 3.27805e-06
-2.16563e-05, -4.29126e-05
4.19808, 0.585093
-0.190182, -0.349995
-0.0442245, 0.00690978
-0.0109119, -0.00122097
0.024668, 0.0233801
-0.00259474, -0.00647632

1.11519e-07, -1.32484e-06
5.71357e-06, 3.26716e-06
-2.15835e-05, -4.27686e-05
2.38498, 1.35281
-0.17614, -0.399641
-0.0441749, 0.00635546
-0.0109163, -0.00126747
0.0240939, 0.0235762
-0.00258172, -0.00651443

1.11151e-07, -1.32047e-06
5.69462e-06, 3.25633e-06
-2.1511e-05, -4.26254e-05
1.46653, 1.43753
-0.153581, -0.456984
-0.0441308, 0.00580653
-0.0109208, -0.00131413
0.0235222, 0.0237562
-0.00256842, -0.00655278

1.10785e-07, -1.31612e-06
5.67576e-06, 3.24556e-06
-2.14389e-05, -4.24828e-05
0.949636, 1.41262
-0.118761, -0.522544
-0.0440922, 0.00526244
-0.0109255, -0.00136094
0.0229535, 0.0239205
-0.00255484, -0.00659138

1.10421e-07, -1.31179e-06
5.657e-06, 3.23483e-06
-2.13672e-05, -4.2341e-05
0.615747, 1.38971
-0.066473, -0.595968
-0.0440592, 0.00472265
-0.0109304, -0.00140793
0.0223883, 0.0240695
-0.00254096, -0.00663024

1.10058e-07, -1.30749e-06
5.63834e-06, 3.22416e-06
-2.12958e-05, -4.21999e-05
0.365597, 1.3948
0.0102283, -0.675037
-0.0440318, 0.00418662
-0.0109355, -0.00145508
0.021827, 0.0242036
-0.00252679, -0.00666934

1.09697e-07, -1.30321e-06
5.61976e-06, 3.21355e-06
-2.12247e-05, -4.20595e-05
0.143766, 1.4372
0.119883, -0.753965
-0.0440099, 0.00365385
-0.0109407, -0.00150241
0.02127, 0.0243234
-0.00251231, -0.0067087

1.09339e-07, -1.29894e-06
5.60128e-06, 3.20298e-06
-2.11541e-05, -4.19197e-05
-0.0940693, 1.52519
0.271255, -0.820915
-0.0439937, 0.00312382
-0.0109462, -0.00154992
0.0207178, 0.0244291
-0.00249752, -0.00674831

1.08981e-07, -1.2947e-06
5.58289e-06, 3.19247e-06
-2.10837e-05, -4.17807e-05
-0.404604, 1.67011
0.469365, -0.855346
-0.0439832, 0.00259602
-0.0109519, -0.00159763
0.0201707, 0.0245213
-0.0024824, -0.00678819

1.08626e-07, -1.29048e-06
5.56459e-06, 3.182e-06
-2.10137e-05, -4.16423e-05
-0.89496, 1.88272
0.707621, -0.827816
-0.0439783, 0.00206994
-0.0109578, -0.00164553
0.0196292, 0.0246005
-0.00246697, -0.00682835

1.08272e-07, -1.28628e-06
5.54638e-06, 3.17159e-06
-2.0944e-05, -4.15046e-05
-1.82469, 2.13057
0.957673, -0.707471
-0.0439792, 0.0015451
-0.0109639, -0.00169364
0.0190935, 0.0246669
-0.0024512, -0.00686878

1.0792e-07, -1.2821e-06
5.52826e-06, 3.16123e-06
-2.08747e-05, -4.13677e-05
-3.90204, 2.00044
1.16618, -0.481153
-0.0439858, 0.00102098
-0.0109702, -0.00174196
0.0185641, 0.0247212
-0.00243511, -0.00690951

1.0757e-07, -1.27794e-06
5.51022e-06, 3.15092e-06
-2.08057e-05, -4.12314e-05
-7.79995, -1.75092
1.27244, -0.175035
-0.0439982, 0.000497107
-0.0109767, -0.0017905
0.0180412, 0.0247635
-0.00241868, -0.00695054

1.07222e-07, -1.2738e-06
5.49228e-06, 3.14066e-06
-2.0737e-05, -4.10957e-05
-0.970835, -9.58346
1.2444, 0.146298
-0.0440163, -2.70281e-05
-0.0109835, -0.00183925
0.017525, 0.0247943
-0.00240192, -0.00699188

1.06875e-07, -1.26968e-06
5.47442e-06, 3.13045e-06
-2.06687e-05, -4.09608e-05
4.30754, -3.87017
1.10061, 0.413723
-0.0440403, -0.000551918
-0.0109905, -0.00188823
0.0170157, 0.0248138
-0.00238483, -0.00703353

1.0653e-07, -1.26558e-06
5.45665e-06, 3.12028e-06
-2.06007e-05, -4.08265e-05
3.39647, -0.777325
0.893871, 0.590091
-0.0440701, -0.00107806
-0.0109977, -0.00193744
0.0165134, 0.0248223
-0.00236742, -0.0070755

1.06187e-07, -1.2615e-06
5.43896e-06, 3.11017e-06
-2.0533e-05, -4.0693e-05
2.45206, 0.239193
0.677042, 0.676776
-0.0441056, -0.00160596
-0.0110051, -0.00198687
0.0160182, 0.0248202
-0.00234966, -0.00711778

1.05845e-07, -1.25744e-06
5.42136e-06, 3.1001e-06
-2.04657e-05, -4.05601e-05
1.85554, 0.651296
0.482982, 0.696336
-0.0441468, -0.00213612
-0.0110128, -0.00203655
0.0155302, 0.0248077
-0.00233157, -0.00716038

1.05505e-07, -1.2534e-06
5.40384e-06, 3.09009e-06
-2.03987e-05, -4.04278e-05
1.47158, 0.877248
0.324261, 0.674372
-0.0441938, -0.00266906
-0.0110206, -0.00208647
0.0150494, 0.0247855
-0.00231312, -0.00720328

1.05167e-07, -1.24938e-06
5.38641e-06, 3.08012e-06
-2.03321e-05, -4.02962e-05
1.20434, 1.05181
0.20101, 0.630828
-0.0442465, -0.00320528
-0.0110287, -0.00213664
0.0145758, 0.0247538
-0.00229433, -0.0072465

1.04831e-07, -1.24538e-06
5.36906e-06, 3.0702e-06
-2.02658e-05, -4.01653e-05
0.995977, 1.23341
0.108063, 0.578609
-0.0443049, -0.00374532
-0.0110369, -0.00218706
0.0141096, 0.0247133
-0.00227518, -0.00729002

1.04496e-07, -1.24139e-06
5.35179e-06, 3.06033e-06
-2.01998e-05, -4.0035e-05
0.802271, 1.46243
0.0390646, 0.525101
-0.044369, -0.00428971
-0.0110453, -0.00223776
0.0136508, 0.0246643
-0.00225566, -0.00733385

1.04162e-07, -1.23743e-06
5.33461e-06, 3.0505e-06
-2.01341e-05, -3.99054e-05
0.568864, 1.78542
-0.0117505, 0.474102
-0.0444388, -0.00483898
-0.011054, -0.00228872
0.0131996, 0.0246073
-0.00223577, -0.00737799

1.0383e-07, -1.23349e-06
5.31751e-06, 3.04073e-06
-2.00688e-05, -3.97763e-05
0.186607, 2.27397
-0.0490364, 0.427294
-0.0445143, -0.00539369
-0.0110628, -0.00233996
0.012756, 0.0245427
-0.00221549, -0.00742243

1.035e-07, -1.22956e-06
5.30049e-06, 3.03099e-06
-2.00038e-05, -3.96479e-05
-0.648363, 3.02888
-0.0763476, 0.385201
-0.0445956, -0.00595441
-0.0110717, -0.00239149
0.01232, 0.024471
-0.00219483, -0.00746718

1.03172e-07, -1.22565e-06
5.28355e-06, 3.02131e-06
-1.99391e-05, -3.95202e-05
-2.94499, 3.90106
-0.0963257, 0.347757
-0.0446825, -0.00652171
-0.0110809, -0.00244331
0.0118917, 0.0243926
-0.00217377, -0.00751223

1.02845e-07, -1.22177e-06
5.2667e-06, 3.01167e-06
-1.98747e-05, -3.9393e-05
-8.46478, 1.25213
-0.11091, 0.314619
-0.0447751, -0.00709619
-0.0110903, -0.00249544
0.0114712, 0.0243077
-0.00215231, -0.00755759

1.02519e-07, -1.2179e-06
5.24992e-06, 3.00208e-06
-1.98107e-05, -3.92665e-05
-4.04288, -7.97488
-0.121517, 0.285341
-0.0448734, -0.00767847
-0.0110998, -0.00254787
0.0110585, 0.0242168
-0.00213044, -0.00760326

1.02195e-07, -1.21405e-06
5.23322e-06, 2.99254e-06
-1.97469e-05, -3.91406e-05
1.86741, -4.87934
-0.129183, 0.25946
-0.0449774, -0.00826917
-0.0111095, -0.00260062
0.0106536, 0.0241201
-0.00210815, -0.00764924

1.01873e-07, -1.21021e-06
5.21661e-06, 2.98304e-06
-1.96835e-05, -3.90153e-05
2.41164, -2.20523
-0.134669, 0.23654
-0.0450871, -0.00886895
-0.0111195, -0.0026537
0.0102565, 0.0240181
-0.00208544, -0.00769552

1.01552e-07, -1.2064e-06
5.20007e-06, 2.97358e-06
-1.96204e-05, -3.88906e-05
2.16088, -1.00008
-0.138535, 0.216185
-0.0452025, -0.00947848
-0.0111295, -0.00270711
0.00986716, 0.023911
-0.00206229, -0.00774212

1.01232e-07, -1.2026e-06
5.18361e-06, 2.96417e-06
-1.95576e-05, -3.87665e-05
1.90414, -0.382277
-0.141196, 0.198048
-0.0453235, -0.0100985
-0.0111398, -0.00276086
0.00948557, 0.0237991
-0.00203871, -0.00778902

1.00915e-07, -1.19882e-06
5.16723e-06, 2.95481e-06
-1.9495e-05, -3.8643e-05
1.72174, 0.00252305
-0.142962, 0.181828
-0.0454502, -0.0107296
-0.0111503, -0.00281495
0.00911168, 0.0236827
-0.00201467, -0.00783623

1.00598e-07, -1.19506e-06
5.15092e-06, 2.94549e-06
-1.94328e-05, -3.85201e-05
1.60526, 0.299227
-0.144067, 0.167264
-0.0455825, -0.0113727
-0.0111609, -0.00286941
0.00874545, 0.0235621
-0.00199018, -0.00788376

1.00283e-07, -1.19132e-06
5.1347e-06, 2.93621e-06
-1.93709e-05, -3.83977e-05
1.53889, 0.584549
-0.144684, 0.154136
-0.0457203, -0.0120286
-0.0111717, -0.00292423
0.00838682, 0.0234375
-0.00196522, -0.0079316

9.99698e-08, -1.18759e-06
5.11855e-06, 2.92698e-06
-1.93093e-05, -3.8276e-05
1.50626, 0.921346
-0.144948, 0.142252
-0.0458638, -0.0126979
-0.0111827, -0.00297942
0.00803573, 0.0233093
-0.00193979, -0.00797975

9.96578e-08, -1.18388e-06
5.10247e-06, 2.91779e-06
-1.9248e-05, -3.81548e-05
1.47903, 1.39419
-0.144961, 0.131451
-0.0460127, -0.0133817
-0.0111938, -0.003035
0.0076921, 0.0231775
-0.00191388, -0.00802822

9.93473e-08, -1.18019e-06
5.08647e-06, 2.90865e-06
-1.9187e-05, -3.80342e-05
1.37018, 2.1615
-0.1448, 0.121591
-0.046167, -0.0140808
-0.0112052, -0.00309097
0.00735586, 0.0230426
-0.00188748, -0.008077

9.90382e-08, -1.17652e-06
5.07055e-06, 2.89954e-06
-1.91262e-05, -3.79142e-05
0.821508, 3.55148
-0.144526, 0.112553
-0.0463268, -0.0147961
-0.0112167, -0.00314733
0.00702692, 0.0229046
-0.00186059, -0.00812609

9.87306e-08, -1.17286e-06
5.0547e-06, 2.89048e-06
-1.90658e-05, -3.77947e-05
-1.84324, 5.78761
-0.144185, 0.104234
-0.0464918, -0.0155286
-0.0112284, -0.0032041
0.0067052, 0.0227639
-0.00183319, -0.0081755

9.84243e-08, -1.16922e-06
5.03893e-06, 2.88147e-06
-1.90056e-05, -3.76758e-05
-9.24963, 2.69746
-0.143814, 0.0965422
-0.046662, -0.0162794
-0.0112403, -0.00326129
0.00639061, 0.0226206
-0.00180527, -0.00822522

9.81195e-08, -1.1656e-06
5.02323e-06, 2.87249e-06
-1.89458e-05, -3.75575e-05
-4.66213, -6.09409
-0.143441, 0.0894007
-0.0468373, -0.0170495
-0.0112523, -0.00331891
0.00608304, 0.022475
-0.00177683, -0.00827526

9.78161e-08, -1.16199e-06
5.0076e-06, 2.86356e-06
-1.88862e-05, -3.74397e-05
0.0867615, -4.30598
-0.143089, 0.0827406
-0.0470176, -0.0178401
-0.0112646, -0.00337695
0.0057824, 0.0223272
-0.00174785, -0.00832562

9.75141e-08, -1.15841e-06
4.99205e-06, 2.85467e-06
-1.88269e-05, -3.73225e-05
1.11003, -2.57701
-0.142775, 0.076502
-0.0472027, -0.0186524
-0.011277, -0.00343544
0.0054886, 0.0221774
-0.00171833, -0.00837629

9.72135e-08, -1.15483e-06
4.97656e-06, 2.84582e-06
-1.87678e-05, -3.72058e-05
1.31693, -1.64931
-0.142514, 0.0706316
-0.0473924, -0.0194876
-0.0112895, -0.00349439
0.00520151, 0.0220258
-0.00168827, -0.00842728

9.69143e-08, -1.15128e-06
4.96115e-06, 2.83701e-06
-1.87091e-05, -3.70897e-05
1.35857, -1.11359
-0.142317, 0.0650822
-0.0475866, -0.0203471
-0.0113023, -0.00355379
0.00492105, 0.0218726
-0.00165764, -0.00847858

9.66165e-08, -1.14774e-06
4.94582e-06, 2.82824e-06
-1.86506e-05, -3.69741e-05
1.37941, -0.762865
-0.142193, 0.0598115
-0.047785, -0.0212323
-0.0113152, -0.00361367
0.00464709, 0.0217179
-0.00162644, -0.00853021

9.632e-08, -1.14421e-06
4.93055e-06, 2.81952e-06
-1.85924e-05, -3.6859e-05
1.41967, -0.498017
-0.14215, 0.0547811
-0.0479874, -0.0221447
-0.0113283, -0.00367403
0.00437954, 0.0215619
-0.00159466, -0.00858214

9.60248e-08, -1.14071e-06
4.91535e-06, 2.81083e-06
-1.85345e-05, -3.67445e-05
1.49656, -0.261049
-0.142196, 0.0499564
-0.0481934, -0.0230858
-0.0113416, -0.00373487
0.00411828, 0.0214048
-0.00156229, -0.0086344

9.57311e-08, -1.13722e-06
4.90022e-06, 2.80218e-06
-1.84769e-05, -3.66305e-05
1.62463, -0.00242357
-0.142334, 0.0453054
-0.0484028, -0.0240573
-0.011355, -0.00379622
0.0038632, 0.0212466
-0.00152932, -0.00868697

9.54386e-08, -1.13374e-06
4.88517e-06, 2.79358e-06
-1.84195e-05, -3.65171e-05
1.82207, 0.346429
-0.142572, 0.0407984
-0.0486152, -0.0250611
-0.0113686, -0.00385807
0.00361419, 0.0210875
-0.00149574, -0.00873985

9.51475e-08, -1.13028e-06
4.87018e-06, 2.78501e-06
-1.83624e-05, -3.64042e-05
2.10555, 0.924597
-0.142912, 0.0364075
-0.04883, -0.0260989
-0.0113824, -0.00392045
0.00337114, 0.0209277
-0.00146153, -0.00879305

9.48578e-08, -1.12684e-06
4.85526e-06, 2.77648e-06
-1.83055e-05, -3.62918e-05
2.41932, 2.08879
-0.14336, 0.0321065
-0.0490469, -0.0271728
-0.0113963, -0.00398335
0.00313394, 0.0207673
-0.0014267, -0.00884657

9.45693e-08, -1.12341e-06
4.84041e-06, 2.76799e-06
-1.82489e-05, -3.61799e-05
2.02888, 4.79536
-0.14392, 0.0278699
-0.0492652, -0.0282849
-0.0114104, -0.0040468
0.00290247, 0.0206064
-0.00139123, -0.00890039

9.42822e-08, -1.12e-06
4.82563e-06, 2.75954e-06
-1.81926e-05, -3.60685e-05
-3.935, 8.24896
-0.144595, 0.023673
-0.0494844, -0.0294374
-0.0114247, -0.0041108
0.00267663, 0.020445
-0.0013551, -0.00895453

9.39963e-08, -1.1166e-06
4.81092e-06, 2.75113e-06
-1.81366e-05, -3.59577e-05
-8.43566, -1.31468
-0.14539, 0.0194914
-0.0497037, -0.0306328
-0.0114391, -0.00417535
0.00245629, 0.0202834
-0.00131831, -0.00900899

9.37118e-08, -1.11322e-06
4.79627e-06, 2.74276e-06
-1.80808e-05, -3.58473e-05
-2.8777, -3.72021
-0.146308, 0.0153005
-0.0499223, -0.0318735
-0.0114537, -0.00424048
0.00224136, 0.0201215
-0.00128084, -0.00906375

9.34285e-08, -1.10986e-06
4.78169e-06, 2.73443e-06
-1.80252e-05, -3.57375e-05
-0.708185, -2.85758
-0.147356, 0.0110754
-0.0501393, -0.0331624
-0.0114685, -0.00430619
0.00203172, 0.0199596
-0.00124269, -0.00911882

9.31465e-08, -1.10651e-06
4.76717e-06, 2.72613e-06
-1.79699e-05, -3.56282e-05
0.0721398, -2.15022
-0.148535, 0.00679051
-0.0503537, -0.0345022
-0.0114833, -0.0043725
0.00182727, 0.0197977
-0.00120384, -0.0091742

9.28658e-08, -1.10317e-06
4.75273e-06, 2.71787e-06
-1.79149e-05, -3.55193e-05
0.425988, -1.69904
-0.149853, 0.00241888
-0.0505642, -0.0358962
-0.0114984, -0.00443942
0.00162789, 0.0196358
-0.00116428, -0.00922989

9.25863e-08, -1.09985e-06
4.73835e-06, 2.70965e-06
-1.78601e-05, -3.5411e-05
0.635603, -1.40496
-0.151312, -0.00206794
-0.0507696, -0.0373475
-0.0115136, -0.00450695
0.00143347, 0.0194741
-0.00112401, -0.00928588

9.23081e-08, -1.09655e-06
4.72403e-06, 2.70147e-06
-1.78056e-05, -3.53031e-05
0.800524, -1.20235
-0.152919, -0.00670048
-0.0509683, -0.0388598
-0.0115289, -0.00457511
0.00124392, 0.0193127
-0.00108299, -0.00934217

9.20311e-08, -1.09325e-06
4.70978e-06, 2.69332e-06
-1.77513e-05, -3.51958e-05
0.967611, -1.05159
-0.154679, -0.0115119
-0.0511588, -0.0404368
-0.0115444, -0.00464392
0.00105913, 0.0191515
-0.00104124, -0.00939876

9.17554e-08, -1.08998e-06
4.69559e-06, 2.68521e-06
-1.76973e-05, -3.50889e-05
1.17084, -0.923794
-0.156596, -0.0165386
-0.0513389, -0.0420825
-0.01156, -0.00471338
0.000878985, 0.0189908
-0.000998726, -0.00945566

9.14809e-08, -1.08672e-06
4.68147e-06, 2.67714e-06
-1.76435e-05, -3.49826e-05
1.45009, -0.786716
-0.158676, -0.0218208
-0.0515067, -0.0438012
-0.0115757, -0.00478352
0.000703395, 0.0188304
-0.000955444, -0.00951284

9.12076e-08, -1.08347e-06
4.66741e-06, 2.6691e-06
-1.759e-05, -3.48767e-05
1.86992, -0.580401
-0.160924, -0.0274037
-0.0516597, -0.0455975
-0.0115916, -0.00485433
0.000532255, 0.0186706
-0.000911381, -0.00957033

9.09356e-08, -1.08024e-06
4.65341e-06, 2.6611e-06
-1.75367e-05, -3.47712e-05
2.54832, -0.143193
-0.163344, -0.033338
-0.051795, -0.0474764
-0.0116076, -0.00492585
0.000365466, 0.0185114
-0.000866524, -0.0096281

9.06648e-08, -1.07702e-06
4.63948e-06, 2.65314e-06
-1.74837e-05, -3.46663e-05
3.64948, 1.08372
-0.165939, -0.0396815
-0.0519096, -0.049443
-0.0116237, -0.00499808
0.000202929, 0.0183527
-0.000820859, -0.00968616

9.03951e-08, -1.07382e-06
4.62561e-06, 2.64521e-06
-1.74309e-05, -3.45618e-05
4.34019, 5.13949
-0.168713, -0.0465003
-0.052, -0.0515031
-0.0116399, -0.00507103
4.45481e-05, 0.0181947
-0.000774376, -0.0097445

9.01267e-08, -1.07063e-06
4.6118e-06, 2.63732e-06
-1.73783e-05, -3.44578e-05
-3.94494, 9.27258
-0.171665, -0.0538705
-0.0520621, -0.0536627
-0.0116563, -0.00514473
-0.000109771, 0.0180375
-0.000727059, -0.00980312

8.98594e-08, -1.06746e-06
4.59805e-06, 2.62946e-06
-1.7326e-05, -3.43543e-05
-7.00479, 0.156506
-0.174793, -0.0618804
-0.0520915, -0.055928
-0.0116727, -0.0052192
-0.000260123, 0.0178809
-0.000678897, -0.00986202

8.95933e-08, -1.0643e-06
4.58437e-06, 2.62164e-06
-1.72739e-05, -3.42512e-05
-3.26484, -2.14336
-0.17809, -0.070633
-0.0520829, -0.0583061
-0.0116893, -0.00529443
-0.0004066, 0.0177252
-0.000629876, -0.00992119

8.93284e-08, -1.06115e-06
4.57074e-06, 2.61385e-06
-1.7222e-05, -3.41486e-05
-1.53794, -2.07314
-0.181543, -0.0802489
-0.0520306, -0.0608042
-0.011706, -0.00537047
-0.000549291, 0.0175703
-0.000579984, -0.00998063

8.90647e-08, -1.05802e-06
4.55718e-06, 2.6061e-06
-1.71704e-05, -3.40465e-05
-0.748371, -1.81146
-0.185131, -0.0908703
-0.051928, -0.06343
-0.0117227, -0.00544731
-0.000688286, 0.0174163
-0.000529205, -0.0100403

8.88021e-08, -1.0549e-06
4.54368e-06, 2.59838e-06
-1.7119e-05, -3.39448e-05
-0.319282, -1.60653
-0.18882, -0.102666
-0.0517675, -0.0661918
-0.0117396, -0.00552499
-0.000823671, 0.0172632
-0.000477528, -0.0101003

8.85407e-08, -1.05179e-06
4.53023e-06, 2.5907e-06
-1.70678e-05, -3.38435e-05
-0.0398565, -1.46904
-0.192561, -0.115836
-0.0515406, -0.0690983
-0.0117565, -0.00560351
-0.000955531, 0.0171111
-0.000424939, -0.0101605

8.82804e-08, -1.0487e-06
4.51685e-06, 2.58305e-06
-1.70169e-05, -3.37427e-05
0.179569, -1.38563
-0.196278, -0.130619
-0.0512376, -0.0721587
-0.0117736, -0.0056829
-0.00108395, 0.0169599
-0.000371423, -0.0102209

8.80213e-08, -1.04563e-06
4.50353e-06, 2.57543e-06
-1.69662e-05, -3.36424e-05
0.388321, -1.34499
-0.199864, -0.147303
-0.0508473, -0.0753826
-0.0117907, -0.00576319
-0.00120901, 0.0168097
-0.000316967, -0.0102816

8.77633e-08, -1.04256e-06
4.49026e-06, 2.56785e-06
-1.69157e-05, -3.35425e-05
0.626578, -1.33911
-0.203162, -0.166233
-0.050357, -0.07878
-0.0118079, -0.00584438
-0.0013308, 0.0166605
-0.000261558, -0.0103425

8.75064e-08, -1.03951e-06
4.47706e-06, 2.5603e-06
-1.68654e-05, -3.3443e-05
0.945836, -1.35899
-0.205949, -0.187822
-0.0497521, -0.0823614
-0.0118252, -0.0059265
-0.00144939, 0.0165123
-0.000205181, -0.0104037

8.72506e-08, -1.03647e-06
4.46391e-06, 2.55279e-06
-1.68154e-05, -3.3344e-05
1.43869, -1.38005
-0.207904, -0.212567
-0.0490157, -0.0861375
-0.0118426, -0.00600957
-0.00156486, 0.0163652
-0.000147821, -0.010465

8.6996e-08, -1.03345e-06
4.45082e-06, 2.54531e-06
-1.67656e-05, -3.32454e-05
2.30803, -1.29991
-0.208564, -0.241063
-0.0481285, -0.0901195
-0.01186, -0.00609362
-0.00167728, 0.0162192
-8.94651e-05, -0.0105266

8.67424e-08, -1.03044e-06
4.43779e-06, 2.53786e-06
-1.6716e-05, -3.31472e-05
4.01508, -0.605196
-0.207267, -0.274013
-0.0470681, -0.0943187
-0.0118775, -0.00617865
-0.00178673, 0.0160743
-3.00974e-05, -0.0105883

8.64899e-08, -1.02744e-06
4.42481e-06, 2.53044e-06
-1.66666e-05, -3.30495e-05
6.51099, 3.42526
-0.203061, -0.312232
-0.0458087, -0.0987465
-0.0118951, -0.00626471
-0.00189329, 0.0159305
3.02973e-05, -0.0106502

8.62386e-08, -1.02446e-06
4.4119e-06, 2.52306e-06
-1.66175e-05, -3.29522e-05
-1.02152, 9.91606
-0.194571, -0.356633
-0.0443207, -0.103415
-0.0119128, -0.0063518
-0.00199702, 0.0157878
9.17351e-05, -0.0107123

8.59883e-08, -1.02148e-06
4.39904e-06, 2.5157e-06
-1.65685e-05, -3.28554e-05
-5.82403, 2.62464
-0.179822, -0.408169
-0.04257, -0.108335
-0.0119305, -0.00643996
-0.002098, 0.0156462
0.000154233, -0.0107745

8.57391e-08, -1.01853e-06
4.38623e-06, 2.50838e-06
-1.65198e-05, -3.27589e-05
-3.67052, -0.486149
-0.15598, -0.467691
-0.0405175, -0.11352
-0.0119483, -0.0065292
-0.00219629, 0.0155059
0.000217808, -0.0108368

8.5491e-08, -1.01558e-06
4.37348e-06, 2.5011e-06
-1.64713e-05, -3.26629e-05
-2.2586, -1.147
-0.11903, -0.535637
-0.0381192, -0.118979
-0.0119661, -0.00661955
-0.00229196, 0.0153666
0.000282481, -0.0108992

8.52439e-08, -1.01265e-06
4.36079e-06, 2.49384e-06
-1.64229e-05, -3.25673e-05
