0.181053, -0.427728

-0.695872, 8.26292
-3.25323, -1.86154
0.628444, 1.25293
-1.4047, -0.566124
0.315958, 0.345023
-0.61217, -0.103941
0.361803, -0.505695
0.187836, 0.128913
0.184079, -0.425631

-0.695872, 8.26292
-3.25323, -1.86154
0.628442, 1.25293
-1.10015, -0.789808
0.292082, 0.357506
-0.618864, -0.124225
0.369386, -0.495588
0.18698, 0.129422
0.187066, -0.423509

-0.695872, 8.26292
-3.25323, -1.86154
0.62844, 1.25292
-0.834917, -0.881978
0.268163, 0.36909
-0.625091, -0.145503
0.376564, -0.485451
0.186124, 0.129928
0.190014, -0.421364

-0.695872, 8.26292
-3.25323, -1.86154
0.628439, 1.25292
-0.620198, -0.906072
0.244188, 0.379815
-0.630776, -0.167825
0.383347, -0.4753
0.185269, 0.13043
0.192923, -0.419197

-0.695872, 8.26292
-3.25323, -1.86154
0.628437, 1.25292
-0.447581, -0.895525
0.220146, 0.389717
-0.635831, -0.191245
0.389746, -0.46515
0.184415, 0.130929
0.195794, -0.417007

-0.695872, 8.26292
-3.25323, -1.86154
0.628435, 1.25291
-0.30714, -0.866968
0.19602, 0.398823
-0.640158, -0.215813
0.39577, -0.455016
0.183562, 0.131424
0.198626, -0.414796

-0.695872, 8.26292
-3.25323, -1.86154
0.628434, 1.25291
-0.191, -0.828826
0.171796, 0.407159
-0.643645, -0.24158
0.401432, -0.444911
0.182709, 0.131915
0.201418, -0.412565

-0.695872, 8.26292
-3.25323, -1.86154
0.628432, 1.25291
-0.0933994, -0.785515
0.147456, 0.414743
-0.646162, -0.268595
0.406742, -0.434848
0.181857, 0.132403
0.204172, -0.410315

-0.695872, 8.26292
-3.25323, -1.86154
0.62843, 1.2529
-0.0101895, -0.739414
0.122982, 0.421591
-0.647565, -0.296901
0.411711, -0.424835
0.181006, 0.132888
0.206886, -0.408046

-0.695871, 8.26292
-3.25323, -1.86154
0.628429, 1.2529
0.0616416, -0.69183
0.0983561, 0.427713
-0.647688, -0.326534
0.416351, -0.414885
0.180155, 0.133369
0.209561, -0.405759

-0.695871, 8.26292
-3.25323, -1.86154
0.628427, 1.2529
0.124309, -0.643478
0.0735577, 0.433116
-0.646346, -0.357519
0.420674, -0.405006
0.179306, 0.133847
0.212197, -0.403455

-0.695871, 8.26292
-3.25323, -1.86153
0.628426, 1.25289
0.179468, -0.594737
0.0485661, 0.437802
-0.64333, -0.389868
0.424691, -0.395206
0.178457, 0.134322
0.214794, -0.401135

-0.695871, 8.26292
-3.25323, -1.86153
0.628424, 1.25289
0.228371, -0.545786
0.0233595, 0.441769
-0.638407, -0.423572
0.428413, -0.385493
0.177609, 0.134793
0.217352, -0.3988

-0.695871, 8.26292
-3.25323, -1.86153
0.628422, 1.25289
0.271979, -0.496686
-0.00208529, 0.445011
-0.63132, -0.458596
0.431852, -0.375872
0.176761, 0.135261
0.219871, -0.39645

-0.695871, 8.26292
-3.25323, -1.86153
0.628421, 1.25288
0.311035, -0.44742
-0.0277921, 0.447517
-0.621786, -0.494873
0.435018, -0.36635
0.175915, 0.135725
0.222351, -0.394086

-0.695871, 8.26292
-3.25323, -1.86153
0.628419, 1.25288
0.346119, -0.397922
-0.0537862, 0.449271
-0.609504, -0.532293
0.437923, -0.356931
0.175069, 0.136186
0.224792, -0.391709

-0.695871, 8.26292
-3.25323, -1.86153
0.628417, 1.25288
0.377679, -0.34809
-0.0800938, 0.450252
-0.594149, -0.570697
0.440578, -0.347621
0.174224, 0.136644
0.227194, -0.389319

-0.695871, 8.26292
-3.25323, -1.86153
0.628416, 1.25287
0.406064, -0.297796
-0.106743, 0.450435
-0.575389, -0.609861
0.442992, -0.338423
0.173379, 0.137099
0.229558, -0.386918

-0.695871, 8.26292
-3.25322, -1.86153
0.628414, 1.25287
0.431537, -0.246892
-0.133761, 0.449788
-0.55289, -0.649488
0.445175, -0.329339
0.172536, 0.13755
0.231883, -0.384506

-0.695871, 8.26292
-3.25322, -1.86153
0.628413, 1.25287
0.45429, -0.195207
-0.16118, 0.448271
-0.526333, -0.689201
0.447139, -0.320374
0.171693, 0.137998
0.23417, -0.382083

-0.695871, 8.26292
-3.25322, -1.86153
0.628411, 1.25287
0.47445, -0.14255
-0.18903, 0.44584
-0.495431, -0.72853
0.448891, -0.311529
0.17085, 0.138443
0.236419, -0.379651

-0.695871, 8.26292
-3.25322, -1.86153
0.628409, 1.25286
0.492085, -0.0887059
-0.217345, 0.44244
-0.459958, -0.76691
0.450442, -0.302806
0.170009, 0.138885
0.23863, -0.37721

-0.695871, 8.26292
-3.25322, -1.86153
0.628408, 1.25286
0.507201, -0.0334352
-0.246159, 0.438008
-0.419776, -0.803689
0.451801, -0.294206
0.169168, 0.139324
0.240803, -0.37476

-0.695871, 8.26292
-3.25322, -1.86153
0.628406, 1.25286
0.519744, 0.0235347
-0.275506, 0.432469
-0.374867, -0.838132
0.452975, -0.285731
0.168328, 0.139759
0.242938, -0.372303

-0.695871, 8.26292
-3.25322, -1.86153
0.628405, 1.25285
0.529585, 0.0825138
-0.305423, 0.425738
-0.325363, -0.869453
0.453974, -0.27738
0.167489, 0.140192
0.245036, -0.369839

-0.695871, 8.26292
-3.25322, -1.86153
0.628403, 1.25285
0.536516, 0.143859
-0.335947, 0.417714
-0.271573, -0.896845
0.454805, -0.269156
0.16665, 0.140621
0.247097, -0.367368

-0.695871, 8.26292
-3.25322, -1.86153
0.628402, 1.25285
0.540219, 0.207983
-0.367116, 0.408281
-0.213997, -0.919531
0.455477, -0.261057
0.165813, 0.141047
0.249121, -0.364892

-0.695871, 8.26292
-3.25322, -1.86153
0.6284, 1.25284
0.540248, 0.275368
-0.398966, 0.397302
-0.153327, -0.936816
0.455996, -0.253084
0.164976, 0.14147
0.251109, -0.362411

-0.695871, 8.26292
-3.25322, -1.86153
0.628398, 1.25284
0.535972, 0.346583
-0.431533, 0.384618
-0.0904231, -0.948142
0.45637, -0.245236
0.164139, 0.14189
0.25306, -0.359925

-0.695871, 8.26292
-3.25322, -1.86153
0.628397, 1.25284
0.526512, 0.422298
-0.464848, 0.370043
-0.0262775, -0.953141
0.456606, -0.237512
0.163304, 0.142307
0.254975, -0.357434

-0.695871, 8.26292
-3.25322, -1.86153
0.628395, 1.25283
0.510635, 0.503309
-0.49894, 0.35336
0.0380448, -0.951667
0.456709, -0.229913
0.162469, 0.142722
0.256854, -0.354941

-0.695871, 8.26292
-3.25322, -1.86153
0.628394, 1.25283
0.48658, 0.590545
-0.533827, 0.334313
0.101472, -0.943807
0.456687, -0.222437
0.161634, 0.143133
0.258698, -0.352444

-0.695871, 8.26292
-3.25322, -1.86153
0.628392, 1.25283
0.451795, 0.685073
-0.569515, 0.312597
0.162995, -0.929877
0.456546, -0.215083
0.160801, 0.143541
0.260506, -0.349945

-0.695871, 8.26292
-3.25322, -1.86153
0.628391, 1.25282
0.402482, 0.788031
-0.605992, 0.287856
0.221723, -0.910385
0.456291, -0.20785
0.159968, 0.143946
0.26228, -0.347444

-0.695871, 8.26292
-3.25322, -1.86153
0.628389, 1.25282
0.332834, 0.900415
-0.643215, 0.259664
0.276929, -0.885987
0.455927, -0.200737
0.159136, 0.144348
0.264019, -0.344942

-0.695871, 8.26292
-3.25322, -1.86153
0.628388, 1.25282
0.23371, 1.02243
-0.681104, 0.227514
0.328071, -0.857434
0.455461, -0.193743
0.158305, 0.144747
0.265723, -0.342439

-0.695871, 8.26292
-3.25322, -1.86153
0.628386, 1.25282
0.0903806, 1.1516
-0.719512, 0.190802
0.374796, -0.825512
0.454897, -0.186865
0.157474, 0.145144
0.267394, -0.339935

-0.695871, 8.26292
-3.25322, -1.86153
0.628385, 1.25281
-0.120792, 1.27752
-0.758208, 0.148805
0.416931, -0.791
0.454239, -0.180103
0.156644, 0.145537
0.269031, -0.337431

-0.695871, 8.26292
-3.25322, -1.86153
0.628383, 1.25281
-0.433908, 1.36749
-0.796828, 0.100664
0.454453, -0.75463
0.453493, -0.173456
0.155814, 0.145928
0.270634, -0.334928

-0.695871, 8.26292
-3.25322, -1.86153
0.628381, 1.25281
-0.874102, 1.33609
-0.834819, 0.0453555
0.487464, -0.717063
0.452663, -0.16692
0.154986, 0.146315
0.272205, -0.332426

-0.695871, 8.26292
-3.25322, -1.86153
0.62838, 1.2528
-1.36525, 1.04237
-0.871353, -0.0183219
0.51616, -0.678874
0.451753, -0.160495
0.154158, 0.1467
0.273742, -0.329925

-0.695871, 8.26292
-3.25322, -1.86153
0.628378, 1.2528
-1.66174, 0.474933
-0.905198, -0.0917507
0.5408, -0.640546
0.450767, -0.15418
0.153331, 0.147082
0.275248, -0.327426

-0.695871, 8.26292
-3.25321, -1.86153
0.628377, 1.2528
-1.6175, -0.113721
-0.934544, -0.176463
0.561683, -0.602475
0.449709, -0.147972
0.152504, 0.147461
0.276721, -0.324929

-0.695871, 8.26292
-3.25321, -1.86153
0.628375, 1.25279
-1.37102, -0.506027
-0.956762, -0.274036
0.579124, -0.564975
0.448582, -0.141869
0.151678, 0.147838
0.278163, -0.322435

-0.695871, 8.26292
-3.25321, -1.86153
0.628374, 1.25279
-1.09645, -0.710558
-0.968099, -0.385835
0.593444, -0.528286
0.447391, -0.13587
0.150853, 0.148212
0.279574, -0.319943

-0.695871, 8.26292
-3.25321, -1.86153
0.628372, 1.25279
-0.856827, -0.803295
-0.963368, -0.512517
0.604957, -0.492587
0.446137, -0.129974
0.150028, 0.148583
0.280953, -0.317455

-0.695871, 8.26292
-3.25321, -1.86153
0.628371, 1.25279
-0.659199, -0.836182
-0.935783, -0.653121
0.613958, -0.458003
0.444825, -0.124178
0.149204, 0.148951
0.282302, -0.314971

-0.695871, 8.26292
-3.25321, -1.86153
0.628369, 1.25278
-0.496891, -0.836854
-0.877309, -0.803709
0.620726, -0.424617
0.443458, -0.11848
0.148381, 0.149316
0.283621, -0.31249

-0.695871, 8.26292
-3.25321, -1.86153
0.628368, 1.25278
-0.362106, -0.8196
-0.780142, -0.955768
0.625514, -0.392478
0.442037, -0.11288
0.147558, 0.149679
0.284909, -0.310014

-0.695871, 8.26292
-3.25321, -1.86153
0.628366, 1.25278
-0.248514, -0.791998
-0.639798, -1.09541
0.628555, -0.361606
0.440567, -0.107374
0.146736, 0.150039
0.286169, -0.307542

-0.695871, 8.26292
-3.25321, -1.86153
0.628365, 1.25277
-0.151372, -0.758215
-0.459245, -1.20511
0.630058, -0.332002
0.439049, -0.101962
0.145915, 0.150396
0.287399, -0.305076

-0.695871, 8.26291
-3.25321, -1.86153
0.628363, 1.25277
-0.0671812, -0.720612
-0.251381, -1.26893
0.630208, -0.303651
0.437487, -0.0966416
0.145094, 0.150751
0.2886, -0.302614

-0.695871, 8.26291
-3.25321, -1.86153
0.628362, 1.25277
0.00665663, -0.680556
-0.0366568, -1.2792
0.629173, -0.276526
0.435881, -0.0914109
0.144274, 0.151103
0.289773, -0.300159

-0.695871, 8.26291
-3.25321, -1.86152
0.62836, 1.25276
0.0720979, -0.63885
0.163951, -1.23958
0.6271, -0.25059
0.434235, -0.0862684
0.143455, 0.151452
0.290917, -0.297709

-0.695871, 8.26291
-3.25321, -1.86152
0.628359, 1.25276
0.130638, -0.59597
0.3358, -1.1623
0.624119, -0.225805
0.432552, -0.0812124
0.142636, 0.151799
0.292034, -0.295265

-0.695871, 8.26291
-3.25321, -1.86152
0.628357, 1.25276
0.183419, -0.552211
0.472985, -1.06223
0.620346, -0.202123
0.430831, -0.0762412
0.141818, 0.152143
0.293124, -0.292827

-0.695871, 8.26291
-3.25321, -1.86152
0.628356, 1.25276
0.2313, -0.50775
0.576468, -0.95216
0.615882, -0.1795
0.429077, -0.0713532
0.141, 0.152485
0.294187, -0.290396

-0.695871, 8.26291
-3.25321, -1.86152
0.628355, 1.25275
0.274915, -0.462657
0.650815, -0.841021
0.610815, -0.157887
0.42729, -0.0665466
0.140183, 0.152824
0.295223, -0.287972

-0.695871, 8.26291
-3.25321, -1.86152
0.628353, 1.25275
0.314755, -0.416908
0.701625, -0.734106
0.605224, -0.137237
0.425473, -0.0618201
0.139366, 0.15316
0.296232, -0.285555

-0.695871, 8.26291
-3.25321, -1.86152
0.628352, 1.25275
0.351218, -0.370413
0.734142, -0.634087
0.599178, -0.117504
0.423627, -0.057172
0.138551, 0.153494
0.297216, -0.283145

-0.695871, 8.26291
-3.25321, -1.86152
0.62835, 1.25274
0.384629, -0.323048
0.75274, -0.541986
0.592738, -0.0986409
0.421753, -0.0526007
0.137735, 0.153825
0.298174, -0.280743

-0.695871, 8.26291
-3.25321, -1.86152
0.628349, 1.25274
0.415245, -0.274662
0.760855, -0.457892
0.585955, -0.0806046
0.419854, -0.0481048
0.136921, 0.154154
0.299107, -0.278349

-0.695871, 8.26291
-3.25321, -1.86152
0.628347, 1.25274
0.443256, -0.225085
0.761109, -0.381414
0.578877, -0.0633525
0.41793, -0.0436829
0.136107, 0.15448
0.300015, -0.275962

-0.695871, 8.26291
-3.25321, -1.86152
0.628346, 1.25274
0.468793, -0.17412
0.75547, -0.311946
0.571545, -0.0468443
0.415984, -0.0393334
0.135293, 0.154804
0.300898, -0.273584

-0.695871, 8.26291
-3.25321, -1.86152
0.628344, 1.25273
0.491926, -0.12154
0.745411, -0.248816
0.563994, -0.0310415
0.414016, -0.0350551
0.13448, 0.155125
0.301758, -0.271215

-0.695871, 8.26291
-3.25321, -1.86152
0.628343, 1.25273
0.512664, -0.0670852
0.732028, -0.191361
0.556257, -0.0159077
0.412028, -0.0308464
0.133668, 0.155444
0.302593, -0.268854

-0.695871, 8.26291
-3.25321, -1.86152
0.628341, 1.25273
0.530953, -0.0104514
0.716142, -0.138964
0.54836, -0.00140826
0.41002, -0.0267062
0.132856, 0.155761
0.303404, -0.266502

-0.695871, 8.26291
-3.2532, -1.86152
0.62834, 1.25272
0.546663, 0.0487142
0.698369, -0.0910678
0.540329, 0.0124892
0.407995, -0.0226329
0.132045, 0.156075
0.304193, -0.264158

-0.695871, 8.26291
-3.2532, -1.86152
0.628339, 1.25272
0.559576, 0.110827
0.679171, -0.0471786
0.532185, 0.0258155
0.405954, -0.0186255
0.131234, 0.156386
0.304958, -0.261824

-0.695871, 8.26291
-3.2532, -1.86152
0.628337, 1.25272
0.56936, 0.176378
0.658899, -0.00686251
0.523947, 0.0385993
0.403896, -0.0146826
0.130424, 0.156695
0.305701, -0.259499

-0.695871, 8.26291
-3.2532, -1.86152
0.628336, 1.25272
0.575534, 0.245953
0.637819, 0.0302596
0.515631, 0.0508678
0.401824, -0.0108029
0.129615, 0.157002
0.306422, -0.257183

-0.695871, 8.26291
-3.2532, -1.86152
0.628334, 1.25271
0.577412, 0.320257
0.61613, 0.064518
0.507253, 0.0626463
0.399738, -0.00698537
0.128806, 0.157306
0.307121, -0.254877

-0.695871, 8.26291
-3.2532, -1.86152
0.628333, 1.25271
0.574017, 0.400139
0.593987, 0.0962002
0.498826, 0.0739586
0.397639, -0.00322871
0.127998, 0.157608
0.307798, -0.252581

-0.695871, 8.26291
-3.2532, -1.86152
0.628331, 1.25271
0.563949, 0.486624
0.571506, 0.125556
0.49036, 0.0848272
0.395528, 0.000468198
0.12719, 0.157908
0.308453, -0.250294

-0.695871, 8.26291
-3.2532, -1.86152
0.62833, 1.2527
0.545168, 0.580945
0.548774, 0.152805
0.481865, 0.095273
0.393406, 0.00410649
0.126382, 0.158205
0.309088, -0.248017

-0.695871, 8.26291
-3.2532, -1.86152
0.628329, 1.2527
0.514637, 0.684549
0.525859, 0.178137
0.473352, 0.105316
0.391273, 0.00768726
0.125576, 0.1585
0.309702, -0.24575

-0.695871, 8.26291
-3.2532, -1.86152
0.628327, 1.2527
0.467722, 0.799028
0.502808, 0.201718
0.464826, 0.114974
0.389131, 0.0112116
0.12477, 0.158792
0.310296, -0.243493

-0.695871, 8.26291
-3.2532, -1.86152
0.628326, 1.2527
0.397134, 0.925816
0.479659, 0.223695
0.456295, 0.124264
0.38698, 0.0146806
0.123964, 0.159083
0.31087, -0.241246

-0.695871, 8.26291
-3.2532, -1.86152
0.628324, 1.25269
0.291081, 1.06522
0.456436, 0.244195
0.447764, 0.133204
0.38482, 0.0180952
0.123159, 0.15937
0.311424, -0.239009

-0.695871, 8.26291
-3.2532, -1.86152
0.628323, 1.25269
0.130181, 1.21342
0.433157, 0.263331
0.439238, 0.141808
0.382653, 0.0214565
0.122354, 0.159656
0.311958, -0.236782

-0.695871, 8.26291
-3.2532, -1.86152
0.628322, 1.25269
-0.116385, 1.35388
0.409832, 0.281202
0.430722, 0.15009
0.380479, 0.0247655
0.12155, 0.159939
0.312474, -0.234566

-0.695871, 8.26291
-3.2532, -1.86152
0.62832, 1.25268
-0.487611, 1.43495
0.386467, 0.297894
0.422219, 0.158065
0.378298, 0.0280231
0.120747, 0.16022
0.31297, -0.23236

-0.695871, 8.26291
-3.2532, -1.86152
0.628319, 1.25268
-0.983523, 1.33765
0.363064, 0.313484
0.413733, 0.165745
0.376111, 0.0312303
0.119944, 0.160499
0.313448, -0.230165

-0.695871, 8.26291
-3.2532, -1.86152
0.628317, 1.25268
-1.44741, 0.941845
0.339619, 0.328039
0.405265, 0.173142
0.373919, 0.0343881
0.119142, 0.160776
0.313908, -0.22798

-0.695871, 8.26291
-3.2532, -1.86152
0.628316, 1.25268
-1.63584, 0.35451
0.316128, 0.341618
0.396819, 0.180268
0.371721, 0.0374974
0.11834, 0.16105
0.31435, -0.225806

-0.695871, 8.26291
-3.2532, -1.86152
0.628315, 1.25267
-1.52666, -0.154636
0.292582, 0.354272
0.388395, 0.187133
0.369519, 0.040559
0.117538, 0.161322
0.314774, -0.223643

-0.695871, 8.26291
-3.2532, -1.86152
0.628313, 1.25267
-1.29337, -0.472083
0.268973, 0.366046
0.379996, 0.193749
0.367313, 0.0435738
0.116738, 0.161592
0.31518, -0.22149

-0.695871, 8.26291
-3.2532, -1.86152
0.628312, 1.25267
-1.05491, -0.643394
0.245289, 0.376979
0.371623, 0.200123
0.365104, 0.0465428
0.115937, 0.161859
0.31557, -0.219348

