-0.0449105, -0.000276083
0.183693, -0.00474924
0.16959, -0.009423
0.0814684, -0.0108302
2.42903, -0.0443259
-1298.44, -10.1758

6.38823, -3.24143
-8.35518e-05, -6.16018e-07
0.000112587, -1.40156e-06
-0.0448076, -0.000275479
0.183254, -0.00473813
0.16915, -0.00939876
0.0811801, -0.0107919
2.4101, -0.0439833
-1322.82, -10.644

6.39887, -3.22128
-8.33613e-05, -6.14617e-07
0.00011233, -1.39837e-06
-0.044705, -0.000274878
0.182817, -0.00472706
0.168712, -0.00937461
0.0808934, -0.0107538
2.39139, -0.0436446
-1348.06, -11.1351

6.40944, -3.2011
-8.31715e-05, -6.1322e-07
0.000112074, -1.39518e-06
-0.0446028, -0.000274278
0.182381, -0.00471602
0.168276, -0.00935055
0.0806083, -0.010716
2.37289, -0.0433098
-1374.2, -11.6505

6.41995, -3.18088
-8.29824e-05, -6.11828e-07
0.000111818, -1.39201e-06
-0.0445009, -0.000273681
0.181947, -0.00470503
0.167841, -0.00932658
0.0803246, -0.0106783
2.35461, -0.0429789
-1401.3, -12.1917

6.43039, -3.16062
-8.27939e-05, -6.1044e-07
0.000111564, -1.38885e-06
-0.0443994, -0.000273085
0.181515, -0.00469408
0.167408, -0.00930271
0.0800424, -0.0106408
2.33654, -0.0426518
-1429.39, -12.7605

6.44077, -3.14032
-8.26061e-05, -6.09058e-07
0.000111311, -1.3857e-06
-0.0442982, -0.000272491
0.181084, -0.00468316
0.166977, -0.00927893
0.0797617, -0.0106035
2.31868, -0.0423284
-1458.55, -13.3587

6.45108, -3.11999
-8.24189e-05, -6.0768e-07
0.000111058, -1.38256e-06
-0.0441974, -0.0002719
0.180654, -0.00467228
0.166547, -0.00925524
0.0794825, -0.0105665
2.30102, -0.0420087
-1488.82, -13.9881

6.46132, -3.09962
-8.22323e-05, -6.06306e-07
0.000110807, -1.37943e-06
-0.0440969, -0.00027131
0.180226, -0.00466145
0.166119, -0.00923164
0.0792047, -0.0105296
2.28356, -0.0416926
-1520.26, -14.651

6.4715, -3.07921
-8.20464e-05, -6.04938e-07
0.000110556, -1.37631e-06
-0.0439967, -0.000270722
0.1798, -0.00465064
0.165693, -0.00920813
0.0789284, -0.0104929
2.2663, -0.04138
-1552.95, -15.3496

6.48161, -3.05878
-8.1861e-05, -6.03574e-07
0.000110306, -1.3732e-06
-0.0438969, -0.000270137
0.179375, -0.00463988
0.165268, -0.00918471
0.0786536, -0.0104564
2.24923, -0.041071
-1586.96, -16.0864

6.49166, -3.0383
-8.16764e-05, -6.02214e-07
0.000110057, -1.3701e-06
-0.0437974, -0.000269553
0.178952, -0.00462915
0.164845, -0.00916138
0.0783801, -0.0104201
2.23236, -0.0407654
-1622.36, -16.8643

6.50164, -3.01779
-8.14923e-05, -6.00859e-07
0.000109808, -1.36701e-06
-0.0436983, -0.000268971
0.17853, -0.00461847
0.164424, -0.00913814
0.0781081, -0.010384
2.21567, -0.0404633
-1659.24, -17.6861

6.51155, -2.99724
-8.13089e-05, -5.99509e-07
0.000109561, -1.36394e-06
-0.0435995, -0.000268391
0.17811, -0.00460781
0.164004, -0.00911499
0.0778375, -0.010348
2.19918, -0.0401645
-1697.69, -18.555

6.5214, -2.97666
-8.11261e-05, -5.98163e-07
0.000109314, -1.36087e-06
-0.043501, -0.000267813
0.177691, -0.0045972
0.163585, -0.00909193
0.0775683, -0.0103123
2.18286, -0.039869
-1737.8, -19.4748

6.53118, -2.95605
-8.09438e-05, -5.96822e-07
0.000109068, -1.35781e-06
-0.0434029, -0.000267236
0.177273, -0.00458662
0.163169, -0.00906895
0.0773005, -0.0102767
2.16673, -0.0395768
-1779.68, -20.4491

6.54089, -2.9354
-8.07623e-05, -5.95486e-07
0.000108823, -1.35477e-06
-0.0433051, -0.000266662
0.176857, -0.00457608
0.162754, -0.00904606
0.0770341, -0.0102413
2.15077, -0.0392878
-1823.45, -21.4823

6.55053, -2.91472
-8.05813e-05, -5.94153e-07
0.000108579, -1.35173e-06
-0.0432076, -0.00026609
0.176443, -0.00456558
0.16234, -0.00902326
0.0767691, -0.0102062
2.13499, -0.0390019
-1869.23, -22.5791

6.56011, -2.894
-8.04009e-05, -5.92826e-07
0.000108336, -1.34871e-06
-0.0431105, -0.000265519
0.17603, -0.00455511
0.161928, -0.00900054
0.0765054, -0.0101711
2.11938, -0.0387192
-1917.16, -23.7445

6.56962, -2.87325
-8.02211e-05, -5.91502e-07
0.000108093, -1.34569e-06
-0.0430137, -0.00026495
0.175618, -0.00454468
0.161518, -0.00897791
0.0762431, -0.0101363
2.10395, -0.0384395
-1967.38, -24.9843

6.57906, -2.85247
-8.0042e-05, -5.90184e-07
0.000107852, -1.34268e-06
-0.0429172, -0.000264383
0.175208, -0.00453428
0.161109, -0.00895536
0.0759821, -0.0101016
2.08868, -0.0381629
-2020.05, -26.3048

6.58844, -2.83165
-7.98634e-05, -5.88869e-07
0.000107611, -1.33969e-06
-0.0428211, -0.000263818
0.174799, -0.00452392
0.160702, -0.0089329
0.0757225, -0.0100672
2.07358, -0.0378892
-2075.36, -27.7128

6.59774, -2.8108
-7.96854e-05, -5.87559e-07
0.000107371, -1.3367e-06
-0.0427252, -0.000263255
0.174392, -0.0045136
0.160296, -0.00891053
0.0754642, -0.0100329
2.05864, -0.0376185
-2133.49, -29.2161

6.60698, -2.78992
-7.95081e-05, -5.86254e-07
0.000107132, -1.33373e-06
-0.0426297, -0.000262694
0.173986, -0.00450331
0.159892, -0.00888824
0.0752072, -0.00999874
2.04386, -0.0373507
-2194.65, -30.8233

6.61615, -2.76901
-7.93313e-05, -5.84952e-07
0.000106893, -1.33076e-06
-0.0425345, -0.000262134
0.173582, -0.00449305
0.15949, -0.00886603
0.0749515, -0.00996479
2.02924, -0.0370858
-2259.09, -32.5437

6.62526, -2.74806
-7.91551e-05, -5.83655e-07
0.000106655, -1.32781e-06
-0.0424396, -0.000261577
0.173179, -0.00448284
0.159088, -0.0088439
0.0746971, -0.00993101
2.01477, -0.0368237
-2327.05, -34.3881

6.63429, -2.72708
-7.89795e-05, -5.82363e-07
0.000106419, -1.32486e-06
-0.0423451, -0.000261021
0.172777, -0.00447265
0.158689, -0.00882186
0.0744441, -0.0098974
2.00046, -0.0365643
-2398.82, -36.3684

6.64326, -2.70607
-7.88045e-05, -5.81074e-07
0.000106182, -1.32193e-06
-0.0422508, -0.000260467
0.172377, -0.0044625
0.158291, -0.0087999
0.0741923, -0.00986396
1.98631, -0.0363077
-2474.71, -38.498

6.65215, -2.68503
-7.863e-05, -5.7979e-07
0.000105947, -1.319e-06
-0.0421569, -0.000259914
0.171978, -0.00445239
0.157894, -0.00877803
0.0739417, -0.00983069
1.9723, -0.0360538
-2555.08, -40.7918

6.66098, -2.66396
-7.84562e-05, -5.7851e-07
0.000105713, -1.31608e-06
-0.0420633, -0.000259364
0.17158, -0.00444231
0.157499, -0.00875623
0.0736925, -0.00979759
1.95844, -0.0358025
-2640.31, -43.267

6.66974, -2.64286
-7.82829e-05, -5.77235e-07
0.000105479, -1.31318e-06
-0.04197, -0.000258815
0.171184, -0.00443227
0.157105, -0.00873452
0.0734445, -0.00976465
1.94472, -0.0355539
-2730.83, -45.9425

6.67843, -2.62172
-7.81102e-05, -5.75963e-07
0.000105246, -1.31028e-06
-0.041877, -0.000258268
0.170789, -0.00442225
0.156713, -0.00871288
0.0731977, -0.00973188
1.93115, -0.0353079
-2827.14, -48.8404

6.68706, -2.60056
-7.7938e-05, -5.74696e-07
0.000105014, -1.30739e-06
-0.0417843, -0.000257723
0.170396, -0.00441228
0.156323, -0.00869133
0.0729522, -0.00969928
1.91772, -0.0350644
-2929.77, -51.9855

6.69561, -2.57936
-7.77665e-05, -5.73433e-07
0.000104782, -1.30451e-06
-0.0416919, -0.000257179
0.170004, -0.00440233
0.155933, -0.00866986
0.0727079, -0.00966684
1.90443, -0.0348234
-3039.35, -55.4062

6.70409, -2.55814
-7.75954e-05, -5.72174e-07
0.000104552, -1.30165e-06
-0.0415999, -0.000256637
0.169613, -0.00439243
0.155545, -0.00864846
0.0724649, -0.00963456
1.89128, -0.034585
-3156.56, -59.1352

6.71251, -2.53688
-7.7425e-05, -5.70919e-07
0.000104322, -1.29879e-06
-0.0415081, -0.000256097
0.169224, -0.00438255
0.155159, -0.00862715
0.072223, -0.00960244
1.87826, -0.0343489
-3282.2, -63.21

6.72085, -2.5156
-7.72551e-05, -5.69669e-07
0.000104093, -1.29594e-06
-0.0414166, -0.000255559
0.168836, -0.00437271
0.154774, -0.00860591
0.0719824, -0.00957049
1.86537, -0.0341153
-3417.16, -67.6742

6.72912, -2.49429
-7.70858e-05, -5.68422e-07
0.000103864, -1.2931e-06
-0.0413255, -0.000255022
0.168449, -0.0043629
0.154391, -0.00858475
0.071743, -0.00953869
1.85262, -0.0338841
-3562.46, -72.5785

6.73733, -2.47294
-7.6917e-05, -5.6718e-07
0.000103636, -1.29027e-06
-0.0412346, -0.000254488
0.168064, -0.00435312
0.154009, -0.00856367
0.0715048, -0.00950705
1.84, -0.0336552
-3719.29, -77.9817

6.74546, -2.45157
-7.67488e-05, -5.65942e-07
0.00010341, -1.28744e-06
-0.041144, -0.000253954
0.16768, -0.00434338
0.153628, -0.00854267
0.0712677, -0.00947557
1.82751, -0.0334286
-3889, -83.9534

6.75353, -2.43017
-7.65811e-05, -5.64707e-07
0.000103183, -1.28463e-06
-0.0410538, -0.000253423
0.167297, -0.00433367
0.153249, -0.00852175
0.0710318, -0.00944424
1.81514, -0.0332043
-4073.17, -90.5752

6.76153, -2.40874
-7.6414e-05, -5.63477e-07
0.000102958, -1.28183e-06
-0.0409638, -0.000252893
0.166916, -0.00432399
0.152871, -0.0085009
0.0707971, -0.00941307
1.8029, -0.0329823
-4273.64, -97.9444

6.76945, -2.38729
-7.62475e-05, -5.62251e-07
0.000102733, -1.27903e-06
-0.0408741, -0.000252365
0.166536, -0.00431435
0.152495, -0.00848013
0.0705636, -0.00938206
1.79079, -0.0327625
-4492.54, -106.177

6.7773, -2.3658
-7.60814e-05, -5.61029e-07
0.000102509, -1.27625e-06
-0.0407848, -0.000251839
0.166157, -0.00430474
0.15212, -0.00845944
0.0703312, -0.00935119
1.77879, -0.0325449
-4732.43, -115.412

6.78509, -2.34429
-7.59159e-05, -5.59811e-07
0.000102286, -1.27347e-06
-0.0406957, -0.000251314
0.16578, -0.00429516
0.151746, -0.00843882
0.0700999, -0.00932048
1.76692, -0.0323295
-4996.3, -125.818

6.7928, -2.32275
-7.5751e-05, -5.58596e-07
0.000102064, -1.27071e-06
-0.0406069, -0.000250791
0.165403, -0.00428561
0.151374, -0.00841827
0.0698698, -0.00928992
1.75516, -0.0321162
-5287.75, -137.601

6.80045, -2.30119
-7.55866e-05, -5.57386e-07
0.000101842, -1.26795e-06
-0.0405184, -0.000250269
0.165028, -0.00427609
0.151003, -0.0083978
0.0696409, -0.00925951
1.74352, -0.031905
-5611.12, -151.015

6.80802, -2.27959
-7.54227e-05, -5.5618e-07
0.000101621, -1.2652e-06
-0.0404302, -0.00024975
0.164655, -0.00426661
0.150633, -0.00837741
0.069413, -0.00922925
1.73199, -0.0316959
-5971.66, -166.375

6.81552, -2.25797
-7.52594e-05, -5.54977e-07
0.000101401, -1.26246e-06
-0.0403422, -0.000249232
0.164282, -0.00425716
0.150265, -0.00835709
0.0691863, -0.00919914
1.72058, -0.0314888
-6375.82, -184.074

6.82295, -2.23633
-7.50966e-05, -5.53778e-07
0.000101181, -1.25973e-06
-0.0402546, -0.000248715
0.163911, -0.00424773
0.149898, -0.00833684
0.0689606, -0.00916917
1.70929, -0.0312838
-6831.59, -204.615

6.83031, -2.21466
-7.49343e-05, -5.52584e-07
0.000100962, -1.25701e-06
-0.0401673, -0.0002482
0.163541, -0.00423834
0.149532, -0.00831667
0.0687361, -0.00913935
1.6981, -0.0310808
-7348.96, -228.639

6.8376, -2.19296
-7.47725e-05, -5.51393e-07
0.000100744, -1.25429e-06
-0.0400802, -0.000247687
0.163173, -0.00422899
0.149168, -0.00829657
0.0685127, -0.00910967
1.68702, -0.0308797
-7940.61, -256.984

6.84481, -2.17123
-7.46113e-05, -5.50206e-07
0.000100526, -1.25159e-06
-0.0399934, -0.000247175
0.162805, -0.00421966
0.148805, -0.00827655
0.0682903, -0.00908014
1.67605, -0.0306806
-8622.83, -290.757

6.85196, -2.14948
-7.44506e-05, -5.49023e-07
0.00010031, -1.24889e-06
-0.0399069, -0.000246665
0.162439, -0.00421036
0.148444, -0.00825659
0.0680691, -0.00905076
1.66519, -0.0304835
-9416.88, -331.444

6.85903, -2.12771
-7.42904e-05, -5.47843e-07
0.000100094, -1.24621e-06
-0.0398207, -0.000246157
0.162074, -0.0042011
0.148084, -0.00823671
0.0678489, -0.00902151
1.65443, -0.0302882
-10351, -381.084

6.86604, -2.10591
-7.41307e-05, -5.46668e-07
9.98782e-05, -1.24353e-06
-0.0397347, -0.00024565
0.16171, -0.00419186
0.147725, -0.0082169
0.0676297, -0.00899241
1.64377, -0.0300948
-11463.6, -442.533

6.87297, -2.08409
-7.39716e-05, -5.45496e-07
9.96635e-05, -1.24086e-06
-0.0396491, -0.000245145
0.161348, -0.00418266
0.147367, -0.00819716
0.0674117, -0.00896345
1.63322, -0.0299032
-12807.8, -519.896

6.87983, -2.06224
-7.38129e-05, -5.44328e-07
9.94495e-05, -1.2382e-06
-0.0395637, -0.000244641
0.160987, -0.00417348
0.147011, -0.0081775
0.0671947, -0.00893462
1.62277, -0.0297135
-14459.5, -619.25

6.88662, -2.04037
-7.36548e-05, -5.43164e-07
9.92362e-05, -1.23554e-06
-0.0394786, -0.000244139
0.160627, -0.00416434
0.146656, -0.0081579
0.0669787, -0.00890594
1.61242, -0.0295256
-16530.3, -749.918

6.89333, -2.01847
-7.34971e-05, -5.42003e-07
9.90236e-05, -1.2329e-06
-0.0393937, -0.000243638
0.160268, -0.00415523
0.146302, -0.00813837
0.0667638, -0.00887739
1.60217, -0.0293395
-19191.1, -926.808

6.89997, -1.99655
-7.334e-05, -5.40847e-07
9.88117e-05, -1.23026e-06
-0.0393092, -0.000243139
0.15991, -0.00414614
0.14595, -0.00811892
0.0665499, -0.00884898
1.59201, -0.0291551
-22715.9, -1175.04

6.90655, -1.97461
-7.31834e-05, -5.39694e-07
9.86004e-05, -1.22764e-06
-0.0392249, -0.000242642
0.159554, -0.00413709
0.145598, -0.00809953
0.066337, -0.00882071
1.58196, -0.0289724
-27571.2, -1539.75

6.91304, -1.95264
-7.30273e-05, -5.38544e-07
9.83898e-05, -1.22502e-06
-0.0391409, -0.000242146
0.159198, -0.00412806
0.145248, -0.00808021
0.0661252, -0.00879257
1.57199, -0.0287915
-34613.5, -2109.17

6.91947, -1.93065
-7.28716e-05, -5.37398e-07
9.81799e-05, -1.22241e-06
-0.0390571, -0.000241651
0.158844, -0.00411907
0.1449, -0.00806097
0.0659143, -0.00876457
1.56212, -0.0286123
-45586.1, -3076.41

6.92583, -1.90864
-7.27165e-05, -5.36256e-07
9.79707e-05, -1.21981e-06
-0.0389736, -0.000241158
0.158491, -0.0041101
0.144552, -0.00804179
0.0657045, -0.0087367
1.55235, -0.0284347
-64598, -4938.51

6.93211, -1.88661
-7.25619e-05, -5.35118e-07
9.77622e-05, -1.21721e-06
-0.0388904, -0.000240667
0.15814, -0.00410117
0.144206, -0.00802268
0.0654957, -0.00870896
1.54266, -0.0282588
-103821, -9345.47

6.93832, -1.86455
-7.24077e-05, -5.33983e-07
9.75543e-05, -1.21463e-06
-0.0388075, -0.000240177
0.157789, -0.00409226
0.143861, -0.00800363
0.0652878, -0.00868136
1.53307, -0.0280845
-218109, -25100.4

6.94445, -1.84247
-7.22541e-05, -5.32852e-07
9.7347e-05, -1.21205e-06
-0.0387248, -0.000239689
0.15744, -0.00408339
0.143518, -0.00798466
0.065081, -0.00865388
1.52356, -0.0279119
-1.22045e+06, -247941

6.95052, -1.82037
-7.21009e-05, -5.31724e-07
9.71404e-05, -1.20948e-06
-0.0386423, -0.000239202
0.157092, -0.00407454
0.143175, -0.00796575
0.0648751, -0.00862654
1.51414, -0.0277408
267785, 28314

6.95651, -1.79825
-7.19483e-05, -5.306e-07
9.69345e-05, -1.20692e-06
-0.0385602, -0.000238717
0.156744, -0.00406572
0.142834, -0.00794691
0.0646702, -0.00859932
1.50481, -0.0275713
51147.6, 6408.94

6.96243, -1.77611
-7.17961e-05, -5.2948e-07
9.67293e-05, -1.20437e-06
-0.0384783, -0.000238233
0.156399, -0.00405693
0.142494, -0.00792814
0.0644663, -0.00857224
1.49557, -0.0274033
21337.9, 2792.08

6.96827, -1.75395
-7.16444e-05, -5.28363e-07
9.65247e-05, -1.20182e-06
-0.0383967, -0.000237751
0.156054, -0.00404816
0.142155, -0.00790943
0.0642633, -0.00854528
1.48641, -0.0272369
11706.1, 1562.87

6.97404, -1.73177
-7.14931e-05, -5.27249e-07
9.63207e-05, -1.19928e-06
-0.0383153, -0.00023727
0.15571, -0.00403943
0.141817, -0.00789079
0.0640613, -0.00851845
1.47733, -0.027072
7400.55, 999.627

6.97974, -1.70956
-7.13424e-05, -5.26139e-07
9.61174e-05, -1.19676e-06
-0.0382342, -0.00023679
0.155368, -0.00403072
0.141481, -0.00787222
0.0638603, -0.00849174
1.46834, -0.0269086
5104.53, 694.774

6.98537, -1.68734
-7.11921e-05, -5.25033e-07
9.59147e-05, -1.19424e-06
-0.0381533, -0.000236312
0.155026, -0.00402205
0.141146, -0.00785371
0.0636602, -0.00846516
1.45943, -0.0267467
3735.19, 511.14

6.99092, -1.66509
-7.10423e-05, -5.2393e-07
9.57127e-05, -1.19172e-06
-0.0380727, -0.000235836
0.154686, -0.0040134
0.140812, -0.00783526
0.063461, -0.00843871
1.4506, -0.0265862
2852.6, 391.93

6.9964, -1.64283
-7.0893e-05, -5.22831e-07
9.55113e-05, -1.18922e-06
-0.0379924, -0.000235361
0.154347, -0.00400478
0.140479, -0.00781688
0.0632628, -0.00841238
1.44185, -0.0264272
2250.31, 310.138

7.00181, -1.62055
-7.07441e-05, -5.21735e-07
9.53105e-05, -1.18672e-06
-0.0379123, -0.000234887
0.154009, -0.00399618
0.140147, -0.00779857
0.0630654, -0.00838617
1.43318, -0.0262696
1820.88, 251.574

7.00714, -1.59825
-7.05957e-05, -5.20642e-07
9.51104e-05, -1.18423e-06
-0.0378324, -0.000234415
0.153672, -0.00398762
0.139817, -0.00778032
0.0628691, -0.00836008
1.42458, -0.0261134
1503.86, 208.193

7.0124, -1.57593
-7.04478e-05, -5.19553e-07
9.49109e-05, -1.18175e-06
-0.0377528, -0.000233944
0.153336, -0.00397908
0.139487, -0.00776213
0.0626736, -0.00833412
1.41607, -0.0259586
1263.14, 175.16

7.01758, -1.55359
-7.03004e-05, -5.18467e-07
9.4712e-05, -1.17928e-06
-0.0376735, -0.000233475
0.153001, -0.00397057
0.139159, -0.00774401
0.062479, -0.00830827
1.40763, -0.0258052
1076.02, 149.424

7.02269, -1.53123
-7.01534e-05, -5.17385e-07
9.45138e-05, -1.17681e-06
-0.0375944, -0.000233007
0.152668, -0.00396208
0.138832, -0.00772595
0.0622854, -0.00828255
1.39926, -0.0256531
927.678, 128.979

7.02773, -1.50886
-7.00068e-05, -5.16306e-07
9.43161e-05, -1.17435e-06
-0.0375156, -0.000232541
0.152335, -0.00395363
0.138506, -0.00770796
0.0620926, -0.00825694
1.39097, -0.0255024
808.078, 112.468

7.03269, -1.48646
-6.98608e-05, -5.15231e-07
9.41191e-05, -1.1719e-06
-0.037437, -0.000232076
0.152004, -0.0039452
0.138182, -0.00769002
0.0619007, -0.00823146
1.38275, -0.025353
710.238, 98.9411

7.03758, -1.46405
-6.97151e-05, -5.14159e-07
9.39227e-05, -1.16946e-06
-0.0373586, -0.000231612
0.151673, -0.0039368
0.137858, -0.00767215
0.0617097, -0.00820609
1.37461, -0.0252049
629.178, 87.7194

7.0424, -1.44163
-6.957e-05, -5.1309e-07
9.37269e-05, -1.16703e-06
-0.0372805, -0.00023115
0.151344, -0.00392842
0.137536, -0.00765434
0.0615196, -0.00818084
1.36653, -0.0250581
561.264, 78.3067

7.04714, -1.41918
-6.94253e-05, -5.12024e-07
9.35318e-05, -1.1646e-06
-0.0372027, -0.000230689
0.151016, -0.00392007
0.137214, -0.0076366
0.0613304, -0.0081557
1.35853, -0.0249126
503.797, 70.3338

7.0518, -1.39672
-6.9281e-05, -5.10962e-07
9.33372e-05, -1.16218e-06
-0.0371251, -0.00023023
0.150688, -0.00391175
0.136894, -0.00761891
0.0611421, -0.00813068
1.3506, -0.0247683
454.736, 63.5211

7.0564, -1.37424
-6.91372e-05, -5.09903e-07
9.31433e-05, -1.15977e-06
-0.0370477, -0.000229772
0.150362, -0.00390345
0.136575, -0.00760129
0.0609546, -0.00810578
1.34274, -0.0246253
412.518, 57.6535

7.06091, -1.35175
-6.89938e-05, -5.08848e-07
9.29499e-05, -1.15736e-06
-0.0369706, -0.000229315
0.150037, -0.00389519
0.136257, -0.00758373
0.060768, -0.00808099
1.33494, -0.0244836
375.925, 52.564

7.06536, -1.32924
-6.88509e-05, -5.07795e-07
9.27572e-05, -1.15497e-06
-0.0368937, -0.00022886
0.149713, -0.00388694
0.13594, -0.00756623
0.0605822, -0.00805631
1.32722, -0.0243431
344, 48.1207

7.06973, -1.30672
-6.87085e-05, -5.06746e-07
9.2565e-05, -1.15258e-06
-0.0368171, -0.000228406
0.14939, -0.00387873
0.135625, -0.00754878
0.0603973, -0.00803175
1.31956, -0.0242037
315.98, 44.2185

7.07402, -1.28418
-6.85664e-05, -5.05701e-07
9.23735e-05, -1.15019e-06
-0.0367407, -0.000227953
0.149068, -0.00387054
0.13531, -0.0075314
0.0602132, -0.0080073
1.31196, -0.0240656
291.253, 40.7729

7.07824, -1.26162
-6.84248e-05, -5.04658e-07
9.21825e-05, -1.14782e-06
-0.0366645, -0.000227502
0.148748, -0.00386237
0.134996, -0.00751408
0.06003, -0.00798295
1.30443, -0.0239286
269.323, 37.7154

7.08239, -1.23905
-6.82837e-05, -5.03619e-07
9.19922e-05, -1.14545e-06
-0.0365886, -0.000227052
0.148428, -0.00385423
0.134684, -0.00749682
0.0598476, -0.00795873
1.29697, -0.0237929
249.782, 34.9896

7.08646, -1.21646
-6.8143e-05, -5.02583e-07
9.18024e-05, -1.14309e-06
-0.0365129, -0.000226604
0.148109, -0.00384612
0.134373, -0.00747962
0.059666, -0.00793461
1.28957, -0.0236582
232.295, 32.5494

7.09046, -1.19387
-6.80027e-05, -5.0155e-07
9.16132e-05, -1.14074e-06
-0.0364374, -0.000226156
0.147791, -0.00383803
0.134062, -0.00746248
0.0594853, -0.0079106
1.28223, -0.0235247
216.584, 30.356

7.09438, -1.17125
-6.78628e-05, -5.0052e-07
9.14246e-05, -1.13839e-06
-0.0363622, -0.000225711
0.147474, -0.00382997
0.133753, -0.00744539
0.0593054, -0.00788669
1.27496, -0.0233924
202.416, 28.3773

7.09822, -1.14863
-6.77234e-05, -4.99493e-07
9.12366e-05, -1.13605e-06
-0.0362872, -0.000225266
0.147159, -0.00382193
0.133445, -0.00742837
0.0591262, -0.0078629
1.26775, -0.0232611
189.596, 26.5861

7.102, -1.12598
-6.75844e-05, -4.9847e-07
9.10491e-05, -1.13372e-06
-0.0362124, -0.000224823
0.146844, -0.00381392
0.133138, -0.0074114
0.058948, -0.00783922
1.26059, -0.023131
177.957, 24.9595

7.10569, -1.10333
-6.74459e-05, -4.9745e-07
9.08623e-05, -1.1314e-06
-0.0361379, -0.000224381
0.14653, -0.00380594
0.132832, -0.00739449
0.0587705, -0.00781564
1.2535, -0.0230019
167.359, 23.4778

7.10931, -1.08066
-6.73077e-05, -4.96432e-07
9.0676e-05, -1.12908e-06
-0.0360636, -0.00022394
0.146217, -0.00379798
0.132527, -0.00737764
0.0585938, -0.00779216
1.24647, -0.022874
157.681, 22.1243

7.11286, -1.05798
-6.717e-05, -4.95418e-07
9.04903e-05, -1.12677e-06
-0.0359895, -0.000223501
0.145906, -0.00379004
0.132223, -0.00736085
0.0584179, -0.0077688
1.2395, -0.0227471
148.82, 20.8847

7.11633, -1.03529
-6.70327e-05, -4.94407e-07
9.03051e-05, -1.12447e-06
-0.0359157, -0.000223063
0.145595, -0.00378213
0.13192, -0.00734411
0.0582428, -0.00774554
1.23258, -0.0226212
140.685, 19.7466

7.11973, -1.01259
-6.68958e-05, -4.934e-07
9.01205e-05, -1.12217e-06
-0.0358421, -0.000222626
0.145285, -0.00377424
0.131618, -0.00732743
0.0580684, -0.00772238
1.22573, -0.0224964
133.201, 18.699

7.12305, -0.989871
-6.67594e-05, -4.92395e-07
8.99365e-05, -1.11988e-06
-0.0357687, -0.000222191
0.144977, -0.00376638
0.131317, -0.00731081
0.0578949, -0.00769932
1.21893, -0.0223726
126.298, 17.7327

7.1263, -0.967144
-6.66234e-05, -4.91393e-07
8.97531e-05, -1.1176e-06
-0.0356955, -0.000221757
0.144669, -0.00375854
0.131017, -0.00729425
0.0577221, -0.00767637
1.21218, -0.0222499
