14.7704, 0.236384

-0.307968, 0.210588
42357.2, 312.458
-36484.7, 454.346
1828.39, 11.4038
-902.265, 23.4836
-933.279, 52.0052
-1305.24, 173.655
-220.019, 4.20915
14.686, 0.236944

-0.308624, 0.209603
42407.9, 312.832
-36528.5, 454.891
1830.59, 11.4175
-903.398, 23.513
-934.558, 52.0762
-1307.73, 173.985
-221.041, 4.22703
14.6012, 0.237503

-0.309276, 0.208615
42458.6, 313.206
-36572.2, 455.435
1832.79, 11.4312
-904.532, 23.5425
-935.837, 52.1473
-1310.22, 174.316
-222.063, 4.24492
14.5161, 0.238061

-0.309926, 0.207626
42509.4, 313.581
-36616, 455.98
1834.99, 11.445
-905.666, 23.5719
-937.116, 52.2184
-1312.71, 174.647
-223.085, 4.2628
14.4305, 0.238619

-0.310572, 0.206635
42560.1, 313.955
-36659.7, 456.525
1837.19, 11.4587
-906.8, 23.6014
-938.395, 52.2895
-1315.2, 174.978
-224.107, 4.28069
14.3446, 0.239176

-0.311215, 0.205641
42610.8, 314.329
-36703.5, 457.07
1839.39, 11.4724
-907.933, 23.6308
-939.673, 52.3606
-1317.7, 175.309
-225.129, 4.29858
14.2582, 0.239731

-0.311855, 0.204646
42661.5, 314.703
-36747.2, 457.614
1841.59, 11.4861
-909.067, 23.6603
-940.952, 52.4316
-1320.19, 175.64
-226.151, 4.31646
14.1715, 0.240286

-0.312492, 0.203648
42712.3, 315.077
-36791, 458.159
1843.79, 11.4998
-910.201, 23.6897
-942.231, 52.5027
-1322.68, 175.971
-227.173, 4.33435
14.0843, 0.24084

-0.313126, 0.202648
42763, 315.452
-36834.7, 458.704
1845.99, 11.5135
-911.335, 23.7191
-943.51, 52.5738
-1325.17, 176.301
-228.195, 4.35224
13.9967, 0.241393

-0.313757, 0.201647
42813.7, 315.826
-36878.5, 459.249
1848.19, 11.5273
-912.468, 23.7486
-944.789, 52.6449
-1327.66, 176.632
-229.217, 4.37012
13.9087, 0.241945

-0.314385, 0.200643
42864.5, 316.2
-36922.2, 459.794
1850.39, 11.541
-913.602, 23.778
-946.068, 52.7159
-1330.15, 176.963
-230.239, 4.38801
13.8203, 0.242496

-0.31501, 0.199638
42915.2, 316.574
-36965.9, 460.338
1852.59, 11.5547
-914.736, 23.8075
-947.347, 52.787
-1332.64, 177.294
-231.261, 4.40589
13.7315, 0.243045

-0.315631, 0.19863
42965.9, 316.948
-37009.7, 460.883
1854.79, 11.5684
-915.87, 23.8369
-948.625, 52.8581
-1335.14, 177.625
-232.283, 4.42378
13.6422, 0.243593

-0.31625, 0.197621
43016.6, 317.323
-37053.4, 461.428
1856.99, 11.5821
-917.003, 23.8664
-949.904, 52.9292
-1337.63, 177.956
-233.305, 4.44167
13.5525, 0.244139

-0.316865, 0.196609
43067.4, 317.697
-37097.2, 461.973
1859.19, 11.5958
-918.137, 23.8958
-951.183, 53.0003
-1340.12, 178.287
-234.327, 4.45955
13.4624, 0.244684

-0.317477, 0.195596
43118.1, 318.071
-37140.9, 462.517
1861.39, 11.6095
-919.271, 23.9252
-952.462, 53.0713
-1342.61, 178.617
-235.349, 4.47744
13.3718, 0.245228

-0.318086, 0.19458
43168.8, 318.445
-37184.7, 463.062
1863.58, 11.6233
-920.405, 23.9547
-953.741, 53.1424
-1345.1, 178.948
-236.371, 4.49532
13.2808, 0.24577

-0.318692, 0.193563
43219.5, 318.819
-37228.4, 463.607
1865.78, 11.637
-921.538, 23.9841
-955.02, 53.2135
-1347.59, 179.279
-237.393, 4.51321
13.1892, 0.24631

-0.319294, 0.192544
43270.3, 319.194
-37272.2, 464.152
1867.98, 11.6507
-922.672, 24.0136
-956.298, 53.2846
-1350.09, 179.61
-238.415, 4.5311
13.0973, 0.246848

-0.319894, 0.191523
43321, 319.568
-37315.9, 464.697
1870.18, 11.6644
-923.806, 24.043
-957.577, 53.3557
-1352.58, 179.941
-239.437, 4.54898
13.0048, 0.247385

-0.32049, 0.1905
43371.7, 319.942
-37359.7, 465.241
1872.38, 11.6781
-924.939, 24.0725
-958.856, 53.4267
-1355.07, 180.272
-240.459, 4.56687
12.9119, 0.247919

-0.321083, 0.189475
43422.4, 320.316
-37403.4, 465.786
1874.58, 11.6918
-926.073, 24.1019
-960.135, 53.4978
-1357.56, 180.603
-241.481, 4.58475
12.8185, 0.248451

-0.321673, 0.188448
43473.2, 320.69
-37447.2, 466.331
1876.78, 11.7056
-927.207, 24.1313
-961.414, 53.5689
-1360.05, 180.933
-242.503, 4.60264
12.7246, 0.248981

-0.32226, 0.18742
43523.9, 321.065
-37490.9, 466.876
1878.98, 11.7193
-928.341, 24.1608
-962.693, 53.64
-1362.54, 181.264
-243.525, 4.62053
12.6301, 0.249509

-0.322844, 0.186389
43574.6, 321.439
-37534.7, 467.42
1881.18, 11.733
-929.474, 24.1902
-963.972, 53.711
-1365.04, 181.595
-244.547, 4.63841
12.5352, 0.250034

-0.323424, 0.185357
43625.4, 321.813
-37578.4, 467.965
1883.38, 11.7467
-930.608, 24.2197
-965.25, 53.7821
-1367.53, 181.926
-245.569, 4.6563
12.4398, 0.250557

-0.324001, 0.184323
43676.1, 322.187
-37622.2, 468.51
1885.58, 11.7604
-931.742, 24.2491
-966.529, 53.8532
-1370.02, 182.257
-246.591, 4.67418
12.3438, 0.251077

-0.324575, 0.183287
43726.8, 322.561
-37665.9, 469.055
1887.78, 11.7741
-932.876, 24.2786
-967.808, 53.9243
-1372.51, 182.588
-247.613, 4.69207
12.2473, 0.251594

-0.325146, 0.182249
43777.5, 322.936
-37709.6, 469.599
1889.98, 11.7879
-934.009, 24.308
-969.087, 53.9954
-1375, 182.918
-248.635, 4.70995
12.1503, 0.252109

-0.325714, 0.181209
43828.3, 323.31
-37753.4, 470.144
1892.18, 11.8016
-935.143, 24.3375
-970.366, 54.0664
-1377.49, 183.249
-249.657, 4.72784
12.0527, 0.25262

-0.326278, 0.180168
43879, 323.684
-37797.1, 470.689
1894.38, 11.8153
-936.277, 24.3669
-971.645, 54.1375
-1379.98, 183.58
-250.679, 4.74572
11.9546, 0.253128

-0.326839, 0.179124
43929.7, 324.058
-37840.9, 471.234
1896.58, 11.829
-937.411, 24.3963
-972.923, 54.2086
-1382.48, 183.911
-251.701, 4.76361
11.8559, 0.253633

-0.327397, 0.178079
43980.4, 324.432
-37884.6, 471.779
1898.78, 11.8427
-938.544, 24.4258
-974.202, 54.2797
-1384.97, 184.242
-252.723, 4.7815
11.7566, 0.254134

-0.327951, 0.177033
44031.2, 324.807
-37928.4, 472.323
1900.98, 11.8564
-939.678, 24.4552
-975.481, 54.3508
-1387.46, 184.573
-253.745, 4.79938
11.6568, 0.254631

-0.328502, 0.175984
44081.9, 325.181
-37972.1, 472.868
1903.18, 11.8702
-940.812, 24.4847
-976.76, 54.4218
-1389.95, 184.904
-254.766, 4.81727
11.5563, 0.255125

-0.329051, 0.174934
44132.6, 325.555
-38015.9, 473.413
1905.38, 11.8839
-941.946, 24.5141
-978.039, 54.4929
-1392.44, 185.234
-255.788, 4.83515
11.4552, 0.255614

-0.329595, 0.173882
44183.3, 325.929
-38059.6, 473.958
1907.58, 11.8976
-943.079, 24.5436
-979.318, 54.564
-1394.93, 185.565
-256.81, 4.85304
11.3536, 0.2561

-0.330137, 0.172828
44234.1, 326.303
-38103.4, 474.502
1909.78, 11.9113
-944.213, 24.573
-980.596, 54.6351
-1397.43, 185.896
-257.832, 4.87092
11.2513, 0.256581

-0.330675, 0.171773
44284.8, 326.678
-38147.1, 475.047
1911.98, 11.925
-945.347, 24.6024
-981.875, 54.7061
-1399.92, 186.227
-258.854, 4.88881
11.1484, 0.257057

-0.33121, 0.170715
44335.5, 327.052
-38190.9, 475.592
1914.18, 11.9387
-946.481, 24.6319
-983.154, 54.7772
-1402.41, 186.558
-259.876, 4.90669
11.0448, 0.257529

-0.331742, 0.169657
44386.3, 327.426
-38234.6, 476.137
1916.38, 11.9524
-947.614, 24.6613
-984.433, 54.8483
-1404.9, 186.889
-260.898, 4.92458
10.9405, 0.257996

-0.33227, 0.168596
44437, 327.8
-38278.4, 476.682
1918.58, 11.9662
-948.748, 24.6908
-985.712, 54.9194
-1407.39, 187.22
-261.92, 4.94246
10.8356, 0.258457

-0.332795, 0.167534
44487.7, 328.174
-38322.1, 477.226
1920.78, 11.9799
-949.882, 24.7202
-986.991, 54.9905
-1409.88, 187.55
-262.942, 4.96035
10.73, 0.258913

-0.333317, 0.16647
44538.4, 328.549
-38365.9, 477.771
1922.98, 11.9936
-951.016, 24.7497
-988.27, 55.0615
-1412.37, 187.881
-263.964, 4.97823
10.6238, 0.259363

-0.333835, 0.165404
44589.2, 328.923
-38409.6, 478.316
1925.18, 12.0073
-952.149, 24.7791
-989.548, 55.1326
-1414.87, 188.212
-264.986, 4.99612
10.5168, 0.259807

-0.33435, 0.164337
44639.9, 329.297
-38453.4, 478.861
1927.38, 12.021
-953.283, 24.8085
-990.827, 55.2037
-1417.36, 188.543
-266.008, 5.01401
10.409, 0.260245

-0.334862, 0.163268
44690.6, 329.671
-38497.1, 479.405
1929.58, 12.0347
-954.417, 24.838
-992.106, 55.2748
-1419.85, 188.874
-267.03, 5.03189
10.3006, 0.260676

-0.33537, 0.162198
44741.3, 330.045
-38540.8, 479.95
1931.78, 12.0485
-955.55, 24.8674
-993.385, 55.3459
-1422.34, 189.205
-268.052, 5.04978
10.1914, 0.2611

-0.335876, 0.161126
44792.1, 330.42
-38584.6, 480.495
1933.98, 12.0622
-956.684, 24.8969
-994.664, 55.4169
-1424.83, 189.536
-269.074, 5.06766
10.0814, 0.261517

-0.336377, 0.160052
44842.8, 330.794
-38628.3, 481.04
1936.18, 12.0759
-957.818, 24.9263
-995.943, 55.488
-1427.32, 189.866
-270.096, 5.08555
9.97062, 0.261927

-0.336876, 0.158977
44893.5, 331.168
-38672.1, 481.585
1938.38, 12.0896
-958.952, 24.9558
-997.221, 55.5591
-1429.82, 190.197
-271.117, 5.10343
9.85905, 0.262328

-0.337371, 0.1579
44944.2, 331.542
-38715.8, 482.129
1940.58, 12.1033
-960.085, 24.9852
-998.5, 55.6302
-1432.31, 190.528
-272.139, 5.12132
9.74666, 0.262721

-0.337863, 0.156822
44995, 331.916
-38759.6, 482.674
1942.78, 12.117
-961.219, 25.0146
-999.779, 55.7012
-1434.8, 190.859
-273.161, 5.1392
9.63343, 0.263106

-0.338351, 0.155742
45045.7, 332.291
-38803.3, 483.219
1944.98, 12.1308
-962.353, 25.0441
-1001.06, 55.7723
-1437.29, 191.19
-274.183, 5.15709
9.51935, 0.263481

-0.338836, 0.15466
45096.4, 332.665
-38847.1, 483.764
1947.18, 12.1445
-963.487, 25.0735
-1002.34, 55.8434
-1439.78, 191.521
-275.205, 5.17497
9.40439, 0.263847

-0.339318, 0.153577
45147.2, 333.039
-38890.8, 484.308
1949.38, 12.1582
-964.62, 25.103
-1003.62, 55.9145
-1442.27, 191.852
-276.227, 5.19286
9.28853, 0.264203

-0.339796, 0.152493
45197.9, 333.413
-38934.6, 484.853
1951.58, 12.1719
-965.754, 25.1324
-1004.89, 55.9856
-1444.76, 192.182
-277.249, 5.21074
9.17175, 0.264548

-0.340271, 0.151407
45248.6, 333.787
-38978.3, 485.398
1953.78, 12.1856
-966.888, 25.1619
-1006.17, 56.0566
-1447.26, 192.513
-278.271, 5.22863
9.05402, 0.264882

-0.340742, 0.150319
45299.3, 334.162
-39022.1, 485.943
1955.98, 12.1993
-968.022, 25.1913
-1007.45, 56.1277
-1449.75, 192.844
-279.293, 5.24651
8.93534, 0.265205

-0.34121, 0.14923
45350.1, 334.536
-39065.8, 486.488
1958.18, 12.2131
-969.155, 25.2207
-1008.73, 56.1988
-1452.24, 193.175
-280.315, 5.2644
8.81566, 0.265515

-0.341675, 0.148139
45400.8, 334.91
-39109.6, 487.032
1960.38, 12.2268
-970.289, 25.2502
-1010.01, 56.2699
-1454.73, 193.506
-281.337, 5.28228
8.69496, 0.265812

-0.342136, 0.147047
45451.5, 335.284
-39153.3, 487.577
1962.58, 12.2405
-971.423, 25.2796
-1011.29, 56.341
-1457.22, 193.837
-282.359, 5.30017
8.57322, 0.266096

-0.342594, 0.145954
45502.2, 335.658
-39197.1, 488.122
1964.78, 12.2542
-972.557, 25.3091
-1012.57, 56.412
-1459.71, 194.168
-283.381, 5.31805
8.45041, 0.266365

-0.343049, 0.144859
45553, 336.033
-39240.8, 488.667
1966.98, 12.2679
-973.69, 25.3385
-1013.85, 56.4831
-1462.21, 194.498
-284.402, 5.33594
8.3265, 0.266619

-0.3435, 0.143762
45603.7, 336.407
-39284.5, 489.211
1969.18, 12.2816
-974.824, 25.368
-1015.13, 56.5542
-1464.7, 194.829
-285.424, 5.35382
8.20145, 0.266857

-0.343948, 0.142665
45654.4, 336.781
-39328.3, 489.756
1971.38, 12.2954
-975.958, 25.3974
-1016.4, 56.6253
-1467.19, 195.16
-286.446, 5.37171
8.07523, 0.267079

-0.344392, 0.141565
45705.1, 337.155
-39372, 490.301
1973.58, 12.3091
-977.092, 25.4268
-1017.68, 56.6963
-1469.68, 195.491
-287.468, 5.38959
7.94782, 0.267282

-0.344833, 0.140465
45755.9, 337.529
-39415.8, 490.846
1975.78, 12.3228
-978.225, 25.4563
-1018.96, 56.7674
-1472.17, 195.822
-288.49, 5.40747
7.81916, 0.267467

-0.34527, 0.139363
45806.6, 337.904
-39459.5, 491.391
1977.97, 12.3365
-979.359, 25.4857
-1020.24, 56.8385
-1474.66, 196.153
-289.512, 5.42536
7.68922, 0.267632

-0.345704, 0.138259
45857.3, 338.278
-39503.3, 491.935
1980.17, 12.3502
-980.493, 25.5152
-1021.52, 56.9096
-1477.16, 196.484
-290.534, 5.44324
7.55797, 0.267776

-0.346134, 0.137154
45908.1, 338.652
-39547, 492.48
1982.37, 12.3639
-981.626, 25.5446
-1022.8, 56.9807
-1479.65, 196.814
-291.556, 5.46113
7.42535, 0.267898

-0.346562, 0.136048
45958.8, 339.026
-39590.8, 493.025
1984.57, 12.3776
-982.76, 25.5741
-1024.08, 57.0517
-1482.14, 197.145
-292.578, 5.47901
7.29131, 0.267996

-0.346985, 0.134941
46009.5, 339.4
-39634.5, 493.57
1986.77, 12.3914
-983.894, 25.6035
-1025.36, 57.1228
-1484.63, 197.476
-293.6, 5.4969
7.15582, 0.268068

-0.347405, 0.133832
46060.2, 339.775
-39678.3, 494.114
1988.97, 12.4051
-985.028, 25.6329
-1026.63, 57.1939
-1487.12, 197.807
-294.622, 5.51478
7.01882, 0.268114

-0.347822, 0.132721
46111, 340.149
-39722, 494.659
1991.17, 12.4188
-986.161, 25.6624
-1027.91, 57.265
-1489.61, 198.138
-295.643, 5.53267
6.88024, 0.268131

-0.348235, 0.13161
46161.7, 340.523
-39765.8, 495.204
1993.37, 12.4325
-987.295, 25.6918
-1029.19, 57.3361
-1492.1, 198.469
-296.665, 5.55055
6.74003, 0.268118

-0.348645, 0.130497
46212.4, 340.897
-39809.5, 495.749
1995.57, 12.4462
-988.429, 25.7213
-1030.47, 57.4071
-1494.6, 198.799
-297.687, 5.56844
6.59813, 0.268072

-0.349051, 0.129383
46263.1, 341.271
-39853.3, 496.294
1997.77, 12.4599
-989.563, 25.7507
-1031.75, 57.4782
-1497.09, 199.13
-298.709, 5.58632
6.45446, 0.267991

-0.349454, 0.128267
46313.9, 341.646
-39897, 496.838
1999.97, 12.4737
-990.696, 25.7802
-1033.03, 57.5493
-1499.58, 199.461
-299.731, 5.60421
6.30895, 0.267872

-0.349853, 0.127151
46364.6, 342.02
-39940.8, 497.383
2002.17, 12.4874
-991.83, 25.8096
-1034.31, 57.6204
-1502.07, 199.792
-300.753, 5.62209
6.16152, 0.267713

-0.350249, 0.126033
46415.3, 342.394
-39984.5, 497.928
2004.37, 12.5011
-992.964, 25.839
-1035.59, 57.6914
-1504.56, 200.123
-301.775, 5.63998
6.01208, 0.267511

-0.350642, 0.124914
46466.1, 342.768
-40028.2, 498.473
2006.57, 12.5148
-994.098, 25.8685
-1036.87, 57.7625
-1507.05, 200.454
-302.797, 5.65786
5.86053, 0.267262

-0.35103, 0.123793
46516.8, 343.142
-40072, 499.017
2008.77, 12.5285
-995.231, 25.8979
-1038.14, 57.8336
-1509.55, 200.785
-303.819, 5.67574
5.70678, 0.266962

-0.351416, 0.122671
46567.5, 343.517
-40115.7, 499.562
2010.97, 12.5422
-996.365, 25.9274
-1039.42, 57.9047
-1512.04, 201.115
-304.841, 5.69363
5.5507, 0.266608

-0.351798, 0.121548
46618.2, 343.891
-40159.5, 500.107
2013.17, 12.556
-997.499, 25.9568
-1040.7, 57.9758
-1514.53, 201.446
-305.862, 5.71151
5.39218, 0.266194

-0.352176, 0.120424
46669, 344.265
-40203.2, 500.652
2015.37, 12.5697
-998.633, 25.9863
-1041.98, 58.0468
-1517.02, 201.777
-306.884, 5.7294
5.23108, 0.265714

-0.352551, 0.119299
46719.7, 344.639
-40247, 501.197
2017.57, 12.5834
-999.766, 26.0157
-1043.26, 58.1179
-1519.51, 202.108
-307.906, 5.74728
5.06724, 0.265164

-0.352922, 0.118172
46770.4, 345.013
-40290.7, 501.741
2019.77, 12.5971
-1000.9, 26.0452
-1044.54, 58.189
-1522, 202.439
-308.928, 5.76517
4.90051, 0.264536

-0.35329, 0.117045
46821.1, 345.388
-40334.5, 502.286
2021.97, 12.6108
-1002.03, 26.0746
-1045.82, 58.2601
-1524.49, 202.77
-309.95, 5.78305
4.73069, 0.263822

-0.353654, 0.115916
46871.9, 345.762
-40378.2, 502.831
2024.17, 12.6245
-1003.17, 26.104
-1047.1, 58.3312
-1526.99, 203.101
-310.972, 5.80094
4.55758, 0.263012

-0.354015, 0.114786
46922.6, 346.136
-40422, 503.376
2026.37, 12.6383
-1004.3, 26.1335
-1048.37, 58.4022
-1529.48, 203.431
-311.994, 5.81882
4.38093, 0.262097

-0.354372, 0.113654
46973.3, 346.51
-40465.7, 503.92
2028.57, 12.652
-1005.43, 26.1629
-1049.65, 58.4733
-1531.97, 203.762
-313.016, 5.8367
4.20049, 0.261064

-0.354726, 0.112522
47024, 346.884
-40509.5, 504.465
2030.77, 12.6657
-1006.57, 26.1924
-1050.93, 58.5444
-1534.46, 204.093
-314.038, 5.85459
4.01595, 0.259898

-0.355076, 0.111389
47074.8, 347.259
-40553.2, 505.01
2032.97, 12.6794
-1007.7, 26.2218
-1052.21, 58.6155
-1536.95, 204.424
-315.059, 5.87247
3.82695, 0.258582

-0.355423, 0.110254
47125.5, 347.633
-40597, 505.555
2035.17, 12.6931
-1008.84, 26.2513
-1053.49, 58.6865
-1539.44, 204.755
-316.081, 5.89036
3.63308, 0.257094

-0.355766, 0.109118
47176.2, 348.007
-40640.7, 506.1
2037.37, 12.7068
-1009.97, 26.2807
-1054.77, 58.7576
-1541.94, 205.086
-317.103, 5.90824
3.43387, 0.25541

-0.356106, 0.107982
47227, 348.381
-40684.5, 506.644
2039.57, 12.7205
-1011.1, 26.3101
-1056.05, 58.8287
-1544.43, 205.417
-318.125, 5.92613
3.22873, 0.253497

-0.356441, 0.106844
47277.7, 348.755
-40728.2, 507.189
2041.77, 12.7343
-1012.24, 26.3396
-1057.33, 58.8998
-1546.92, 205.747
-319.147, 5.94401
3.01698, 0.251315

-0.356774, 0.105705
47328.4, 349.13
-40772, 507.734
2043.97, 12.748
-1013.37, 26.369
-1058.61, 58.9709
-1549.41, 206.078
-320.169, 5.96189
2.79775, 0.248813

-0.357103, 0.104565
47379.1, 349.504
-40815.7, 508.279
2046.17, 12.7617
-1014.5, 26.3985
-1059.88, 59.0419
-1551.9, 206.409
-321.191, 5.97978
2.56998, 0.245924

-0.357428, 0.103424
47429.9, 349.878
-40859.4, 508.823
2048.37, 12.7754
-1015.64, 26.4279
-1061.16, 59.113
-1554.39, 206.74
-322.213, 5.99766
2.3323, 0.242556

-0.35775, 0.102282
47480.6, 350.252
-40903.2, 509.368
2050.57, 12.7891
-1016.77, 26.4574
-1062.44, 59.1841
-1556.89, 207.071
-323.234, 6.01555
2.08288, 0.238581

-0.358068, 0.101139
47531.3, 350.626
-40946.9, 509.913
2052.77, 12.8028
-1017.91, 26.4868
-1063.72, 59.2552
-1559.38, 207.402
-324.256, 6.03343
1.81921, 0.23381

-0.358383, 0.099995
47582, 351.001
-40990.7, 510.458
2054.97, 12.8166
-1019.04, 26.5162
-1065, 59.3262
-1561.87, 207.733
-325.278, 6.05131
1.53766, 0.227949

-0.358694, 0.09885
47632.8, 351.375
-41034.4, 511.003
2057.17, 12.8303
-1020.17, 26.5457
-1066.28, 59.3973
-1564.36, 208.063
-326.3, 6.0692
1.23255, 0.220499

-0.359001, 0.097704
47683.5, 351.749
-41078.2, 511.547
2059.37, 12.844
-1021.31, 26.5751
-1067.56, 59.4684
-1566.85, 208.394
-327.322, 6.08708
0.894063, 0.210497

-0.359305, 0.096557
47734.2, 352.123
-41121.9, 512.092
2061.57, 12.8577
-1022.44, 26.6046
-1068.84, 59.5395
-1569.34, 208.725
-328.344, 6.10497
0.501932, 0.195666

-0.359605, 0.095409
47784.9, 352.497
-41165.7, 512.637
2063.77, 12.8714
-1023.57, 26.634
-1070.12, 59.6106
-1571.83, 209.056
-329.366, 6.12285
-0.00289813, 0.167865

-0.359902, 0.0942601
47835.7, 352.872
-41209.4, 513.182
2065.97, 12.8851
-1024.71, 26.6635
-1071.39, 59.6816
-1574.33, 209.387
-330.388, 6.14074
-1.13835, 0.0119516

-0.360195, 0.0931102
47886.4, 353.246
-41253.2, 513.726
2068.17, 12.8989
-1025.84, 26.6929
-1072.67, 59.7527
-1576.82, 209.718
-331.409, 6.15862
-2.13543, -0.129332

-0.360485, 0.0919594
47937.1, 353.62
-41296.9, 514.271
2070.37, 12.9126
-1026.98, 26.7223
-1073.95, 59.8238
-1579.31, 210.049
-332.431, 6.1765
-3.10608, -0.267305

-0.360771, 0.0908077
47987.9, 353.994
-41340.7, 514.816
2072.57, 12.9263
-1028.11, 26.7518
-1075.23, 59.8949
-1581.8, 210.379
-333.453, 6.19439
-4.06571, -0.403834

-0.361053, 0.0896551
48038.6, 354.368
-41384.4, 515.361
2074.77, 12.94
-1029.24, 26.7812
-1076.51, 59.966
-1584.29, 210.71
-334.475, 6.21227
-5.01929, -0.539556

-0.361332, 0.0885016
48089.3, 354.743
-41428.2, 515.906
2076.97, 12.9537
-1030.38, 26.8107
-1077.79, 60.037
-1586.78, 211.041
-335.497, 6.23016
-5.96905, -0.674762

-0.361607, 0.0873472
48140, 355.117
-41471.9, 516.45
2079.17, 12.9674
-1031.51, 26.8401
-1079.07, 60.1081
-1589.28, 211.372
-336.519, 6.24804
-6.91617, -0.809608

-0.361878, 0.086192
48190.8, 355.491
-41515.7, 516.995
2081.37, 12.9812
-1032.64, 26.8696
-1080.35, 60.1792
-1591.77, 211.703
-337.541, 6.26592
-7.86136, -0.944191

-0.362146, 0.0850358
48241.5, 355.865
-41559.4, 517.54
2083.57, 12.9949
-1033.78, 26.899
-1081.62, 60.2503
-1594.26, 212.034
-338.563, 6.28381
-8.80507, -1.07857

-0.36241, 0.0838789
48292.2, 356.239
-41603.1, 518.085
2085.77, 13.0086
-1034.91, 26.9284
-1082.9, 60.3213
-1596.75, 212.365
-339.584, 6.30169
-9.74762, -1.21279

-0.362671, 0.0827211
48342.9, 356.614
-41646.9, 518.629
2087.97, 13.0223
-1036.05, 26.9579
-1084.18, 60.3924
-1599.24, 212.695
-340.606, 6.31958
-10.6892, -1.34688

-0.362928, 0.0815624
48393.7, 356.988
-41690.6, 519.174
2090.16, 13.036
-1037.18, 26.9873
-1085.46, 60.4635
-1601.73, 213.026
-341.628, 6.33746
-11.6301, -1.48086

-0.363181, 0.080403
48444.4, 357.362
-41734.4, 519.719
2092.36, 13.0497
-1038.31, 27.0168
-1086.74, 60.5346
-1604.22, 213.357
-342.65, 6.35534
-12.5702, -1.61475

-0.363431, 0.0792427
48495.1, 357.736
-41778.1, 520.264
2094.56, 13.0634
-1039.45, 27.0462
-1088.02, 60.6057
-1606.72, 213.688
-343.672, 6.37323
-13.5099, -1.74857

-0.363677, 0.0780817
48545.8, 358.11
-41821.9, 520.809
2096.76, 13.0772
-1040.58, 27.0757
-1089.3, 60.6767
-1609.21, 214.019
-344.694, 6.39111
-14.449, -1.88232

-0.36392, 0.0769199
48596.6, 358.485
-41865.6, 521.353
2098.96, 13.0909
-1041.71, 27.1051
-1090.58, 60.7478
-1611.7, 214.35
-345.716, 6.409
-15.3877, -2.016

-0.364159, 0.0757573
48647.3, 358.859
-41909.4, 521.898
2101.16, 13.1046
-1042.85, 27.1345
-1091.86, 60.8189
-1614.19, 214.68
-346.737, 6.42688
-16.3261, -2.14964

-0.364394, 0.0745939
48698, 359.233
-41953.1, 522.443
2103.36, 13.1183
-1043.98, 27.164
-1093.13, 60.89
-1616.68, 215.011
-347.759, 6.44476
-17.2641, -2.28324

-0.364626, 0.0734299
48748.8, 359.607
-41996.9, 522.988
2105.56, 13.132
-1045.12, 27.1934
-1094.41, 60.961
-1619.17, 215.342
-348.781, 6.46265
-18.2019, -2.41679

-0.364853, 0.072265
48799.5, 359.981
-42040.6, 523.532
2107.76, 13.1457
-1046.25, 27.2229
-1095.69, 61.0321
-1621.67, 215.673
-349.803, 6.48053
-19.1394, -2.55031

-0.365078, 0.0710995
48850.2, 360.356
-42084.4, 524.077
2109.96, 13.1595
-1047.38, 27.2523
-1096.97, 61.1032
-1624.16, 216.004
-350.825, 6.49841
-20.0766, -2.68379

-0.365298, 0.0699332
48900.9, 360.73
-42128.1, 524.622
2112.16, 13.1732
-1048.52, 27.2818
-1098.25, 61.1743
-1626.65, 216.335
-351.847, 6.5163
-21.0137, -2.81724

-0.365516, 0.0687663
48951.7, 361.104
-42171.9, 525.167
2114.36, 13.1869
-1049.65, 27.3112
-1099.53, 61.2454
-1629.14, 216.666
-352.869, 6.53418
-21.9505, -2.95067

-0.365729, 0.0675986
49002.4, 361.478
-42215.6, 525.712
2116.56, 13.2006
-1050.78, 27.3406
-1100.81, 61.3164
-1631.63, 216.996
-353.89, 6.55207
-22.8872, -3.08407

-0.365939, 0.0664303
49053.1, 361.852
-42259.4, 526.256
2118.76, 13.2143
-1051.92, 27.3701
-1102.09, 61.3875
-1634.12, 217.327
-354.912, 6.56995
-23.8237, -3.21745

-0.366145, 0.0652613
49103.8, 362.227
-42303.1, 526.801
2120.96, 13.228
-1053.05, 27.3995
-1103.36, 61.4586
-1636.61, 217.658
-355.934, 6.58783
-24.76, -3.35081

-0.366347, 0.0640917
49154.6, 362.601
-42346.9, 527.346
2123.16, 13.2418
-1054.19, 27.429
-1104.64, 61.5297
-1639.11, 217.989
-356.956, 6.60572
-25.6962, -3.48415

-0.366546, 0.0629214
49205.3, 362.975
-42390.6, 527.891
2125.36, 13.2555
-1055.32, 27.4584
-1105.92, 61.6008
-1641.6, 218.32
-357.978, 6.6236
-26.6323, -3.61747

-0.366741, 0.0617505
49256, 363.349
-42434.3, 528.435
2127.56, 13.2692
-1056.45, 27.4879
-1107.2, 61.6718
-1644.09, 218.651
-359, 6.64148
-27.5683, -3.75077

-0.366932, 0.060579
49306.7, 363.723
-42478.1, 528.98
2129.76, 13.2829
-1057.59, 27.5173
-1108.48, 61.7429
-1646.58, 218.982
-360.022, 6.65937
-28.5041, -3.88406

-0.36712, 0.0594069
49357.5, 364.098
-42521.8, 529.525
2131.96, 13.2966
-1058.72, 27.5467
-1109.76, 61.814
-1649.07, 219.312
-361.043, 6.67725
-29.4399, -4.01733

