-1779.08, 98.882
-3466.16, 460.272
-1421.79, 24.8832
-113.648, 0.783603

-0.943452, -1.34858
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9603
-1779.08, 98.882
-3466.16, 460.272
-1421.78, 24.8832
-114.134, 0.783141

-0.939275, -1.35156
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9603
-1779.08, 98.882
-3466.16, 460.272
-1421.78, 24.8831
-114.626, 0.782623

-0.935088, -1.35453
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9603
-1779.08, 98.882
-3466.16, 460.272
-1421.78, 24.8831
-115.123, 0.782048

-0.930892, -1.35749
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9603
-1779.08, 98.882
-3466.16, 460.272
-1421.78, 24.883
-115.625, 0.781413

-0.926686, -1.36043
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9603
-1779.08, 98.882
-3466.16, 460.271
-1421.77, 24.883
-116.133, 0.780716

-0.92247, -1.36337
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9603
-1779.08, 98.882
-3466.16, 460.271
-1421.77, 24.8829
-116.646, 0.779956

-0.918245, -1.36628
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9603
-1779.08, 98.882
-3466.16, 460.271
-1421.77, 24.8829
-117.165, 0.779131

-0.91401, -1.36919
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9603
-1779.08, 98.882
-3466.16, 460.271
-1421.77, 24.8828
-117.689, 0.778238

-0.909766, -1.37208
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9603
-1779.08, 98.882
-3466.16, 460.271
-1421.76, 24.8828
-118.22, 0.777275

-0.905512, -1.37496
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9603
-1779.08, 98.882
-3466.16, 460.271
-1421.76, 24.8828
-118.756, 0.77624

-0.901249, -1.37783
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.08, 98.882
-3466.16, 460.271
-1421.76, 24.8827
-119.299, 0.77513

-0.896977, -1.38068
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.08, 98.882
-3466.16, 460.271
-1421.76, 24.8827
-119.848, 0.773943

-0.892695, -1.38352
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.08, 98.8819
-3466.16, 460.271
-1421.75, 24.8826
-120.404, 0.772676

-0.888404, -1.38634
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.08, 98.8819
-3466.16, 460.271
-1421.75, 24.8826
-120.966, 0.771327

-0.884104, -1.38916
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.08, 98.8819
-3466.16, 460.271
-1421.75, 24.8825
-121.535, 0.769892

-0.879794, -1.39196
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.08, 98.8819
-3466.16, 460.271
-1421.75, 24.8825
-122.11, 0.768369

-0.875476, -1.39474
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.08, 98.8819
-3466.16, 460.271
-1421.74, 24.8825
-122.693, 0.766754

-0.871148, -1.39751
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.08, 98.8819
-3466.16, 460.271
-1421.74, 24.8824
-123.283, 0.765044

-0.866811, -1.40027
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.08, 98.8819
-3466.16, 460.271
-1421.74, 24.8824
-123.88, 0.763236

-0.862465, -1.40301
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.08, 98.8819
-3466.16, 460.271
-1421.74, 24.8823
-124.485, 0.761327

-0.85811, -1.40575
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.08, 98.8819
-3466.16, 460.271
-1421.74, 24.8823
-125.098, 0.759312

-0.853747, -1.40846
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.08, 98.8819
-3466.16, 460.271
-1421.73, 24.8823
-125.719, 0.757188

-0.849374, -1.41117
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.08, 98.8819
-3466.16, 460.271
-1421.73, 24.8822
-126.348, 0.754951

-0.844992, -1.41386
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.08, 98.8819
-3466.16, 460.271
-1421.73, 24.8822
-126.985, 0.752597

-0.840602, -1.41653
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.08, 98.8819
-3466.16, 460.271
-1421.73, 24.8821
-127.63, 0.75012

-0.836203, -1.41919
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.08, 98.8818
-3466.16, 460.271
-1421.72, 24.8821
-128.285, 0.747518

-0.831795, -1.42184
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.08, 98.8818
-3466.16, 460.271
-1421.72, 24.8821
-128.948, 0.744784

-0.827379, -1.42448
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.08, 98.8818
-3466.16, 460.271
-1421.72, 24.882
-129.621, 0.741914

-0.822954, -1.4271
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.07, 98.8818
-3466.16, 460.271
-1421.72, 24.882
-130.303, 0.738903

-0.81852, -1.42971
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.07, 98.8818
-3466.16, 460.271
-1421.72, 24.882
-130.995, 0.735744

-0.814078, -1.4323
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.07, 98.8818
-3466.16, 460.271
-1421.71, 24.8819
-131.697, 0.732433

-0.809627, -1.43488
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.07, 98.8818
-3466.16, 460.271
-1421.71, 24.8819
-132.409, 0.728963

-0.805168, -1.43744
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.07, 98.8818
-3466.16, 460.271
-1421.71, 24.8818
-133.132, 0.725328

-0.8007, -1.43999
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.07, 98.8818
-3466.16, 460.271
-1421.71, 24.8818
-133.865, 0.721521

-0.796224, -1.44253
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.07, 98.8818
-3466.16, 460.271
-1421.71, 24.8818
-134.61, 0.717535

-0.79174, -1.44505
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.07, 98.8818
-3466.16, 460.271
-1421.7, 24.8817
-135.366, 0.713363

-0.787248, -1.44756
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9602
-1779.07, 98.8818
-3466.16, 460.271
-1421.7, 24.8817
-136.134, 0.708996

-0.782747, -1.45006
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9601
-1779.07, 98.8818
-3466.16, 460.271
-1421.7, 24.8817
-136.915, 0.704428

-0.778238, -1.45254
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9601
-1779.07, 98.8818
-3466.16, 460.271
-1421.7, 24.8816
-137.707, 0.699648

-0.773721, -1.455
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.22, 40.9601
-1779.07, 98.8817
-3466.16, 460.271
-1421.7, 24.8816
-138.513, 0.694649

-0.769196, -1.45746
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8817
-3466.16, 460.271
-1421.7, 24.8816
-139.332, 0.689419

-0.764663, -1.45989
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8817
-3466.16, 460.271
-1421.69, 24.8815
-140.165, 0.683951

-0.760121, -1.46232
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8817
-3466.16, 460.271
-1421.69, 24.8815
-141.011, 0.678231

-0.755572, -1.46473
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8817
-3466.16, 460.271
-1421.69, 24.8815
-141.873, 0.672251

-0.751015, -1.46712
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8817
-3466.16, 460.271
-1421.69, 24.8814
-142.749, 0.665996

-0.74645, -1.4695
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8817
-3466.16, 460.271
-1421.69, 24.8814
-143.641, 0.659455

-0.741878, -1.47187
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8817
-3466.16, 460.271
-1421.68, 24.8814
-144.55, 0.652615

-0.737297, -1.47422
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8817
-3466.16, 460.271
-1421.68, 24.8813
-145.475, 0.645461

-0.732709, -1.47656
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8817
-3466.16, 460.271
-1421.68, 24.8813
-146.417, 0.637978

-0.728113, -1.47888
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8817
-3466.16, 460.271
-1421.68, 24.8813
-147.377, 0.63015

-0.72351, -1.48119
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8817
-3466.16, 460.271
-1421.68, 24.8812
-148.355, 0.621961

-0.718899, -1.48348
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8817
-3466.16, 460.271
-1421.68, 24.8812
-149.353, 0.613392

-0.71428, -1.48576
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8817
-3466.16, 460.271
-1421.67, 24.8812
-150.37, 0.604424

-0.709654, -1.48803
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8817
-3466.16, 460.271
-1421.67, 24.8811
-151.408, 0.595036

-0.705021, -1.49028
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8816
-3466.16, 460.271
-1421.67, 24.8811
-152.467, 0.585207

-0.70038, -1.49251
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8816
-3466.16, 460.271
-1421.67, 24.8811
-153.549, 0.574914

-0.695731, -1.49473
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8816
-3466.16, 460.271
-1421.67, 24.8811
-154.653, 0.564131

-0.691076, -1.49694
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8816
-3466.16, 460.271
-1421.67, 24.881
-155.782, 0.552833

-0.686413, -1.49913
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8816
-3466.16, 460.271
-1421.66, 24.881
-156.935, 0.54099

-0.681743, -1.50131
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8816
-3466.16, 460.271
-1421.66, 24.881
-158.115, 0.528572

-0.677066, -1.50347
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8816
-3466.16, 460.271
-1421.66, 24.8809
-159.321, 0.515547

-0.672382, -1.50561
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8816
-3466.16, 460.271
-1421.66, 24.8809
-160.556, 0.501878

-0.667691, -1.50775
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8816
-3466.16, 460.271
-1421.66, 24.8809
-161.82, 0.487529

-0.662992, -1.50986
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8816
-3466.16, 460.271
-1421.66, 24.8809
-163.115, 0.472459

-0.658287, -1.51197
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8816
-3466.16, 460.271
-1421.65, 24.8808
-164.442, 0.456622

-0.653575, -1.51405
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8816
-3466.16, 460.271
-1421.65, 24.8808
-165.803, 0.439973

-0.648856, -1.51613
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9601
-1779.07, 98.8816
-3466.16, 460.271
-1421.65, 24.8808
-167.2, 0.422459

-0.64413, -1.51819
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8816
-3466.16, 460.271
-1421.65, 24.8807
-168.633, 0.404025

-0.639398, -1.52023
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8816
-3466.16, 460.271
-1421.65, 24.8807
-170.105, 0.384611

-0.634658, -1.52226
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8815
-3466.16, 460.271
-1421.65, 24.8807
-171.617, 0.36415

-0.629912, -1.52427
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8815
-3466.16, 460.271
-1421.65, 24.8807
-173.173, 0.342571

-0.62516, -1.52627
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8815
-3466.16, 460.271
-1421.64, 24.8806
-174.774, 0.319796

-0.620401, -1.52825
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8815
-3466.16, 460.271
-1421.64, 24.8806
-176.422, 0.29574

-0.615635, -1.53022
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8815
-3466.16, 460.271
-1421.64, 24.8806
-178.12, 0.270309

-0.610863, -1.53217
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8815
-3466.16, 460.271
-1421.64, 24.8806
-179.872, 0.243401

-0.606084, -1.53411
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8815
-3466.16, 460.271
-1421.64, 24.8805
-181.68, 0.214904

-0.6013, -1.53603
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8815
-3466.16, 460.271
-1421.64, 24.8805
-183.547, 0.184692

-0.596508, -1.53794
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8815
-3466.16, 460.271
-1421.64, 24.8805
-185.478, 0.152629

-0.591711, -1.53983
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8815
-3466.16, 460.271
-1421.63, 24.8805
-187.475, 0.118563

-0.586907, -1.54171
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8815
-3466.16, 460.271
-1421.63, 24.8804
-189.544, 0.0823245

-0.582097, -1.54357
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8815
-3466.16, 460.271
-1421.63, 24.8804
-191.69, 0.0437266

-0.577281, -1.54542
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8815
-3466.16, 460.271
-1421.63, 24.8804
-193.917, 0.00255901

-0.572459, -1.54725
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8815
-3466.16, 460.271
-1421.63, 24.8804
-196.231, -0.0414134

-0.567631, -1.54906
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8815
-3466.16, 460.271
-1421.63, 24.8803
-198.639, -0.0884548

-0.562797, -1.55086
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8815
-3466.16, 460.271
-1421.63, 24.8803
-201.147, -0.138863

-0.557957, -1.55265
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8814
-3466.16, 460.271
-1421.62, 24.8803
-203.764, -0.192976

-0.553111, -1.55442
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8814
-3466.16, 460.271
-1421.62, 24.8803
-206.499, -0.251178

-0.548259, -1.55617
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8814
-3466.16, 460.271
-1421.62, 24.8802
-209.36, -0.313906

-0.543402, -1.55791
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8814
-3466.16, 460.271
-1421.62, 24.8802
-212.36, -0.381662

-0.538539, -1.55964
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8814
-3466.16, 460.271
-1421.62, 24.8802
-215.511, -0.455026

-0.53367, -1.56134
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8814
-3466.16, 460.271
-1421.62, 24.8802
-218.827, -0.534667

-0.528795, -1.56304
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8814
-3466.16, 460.271
-1421.62, 24.8801
-222.323, -0.621368

-0.523915, -1.56471
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8814
-3466.16, 460.271
-1421.62, 24.8801
-226.02, -0.716044

-0.51903, -1.56638
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8814
-3466.16, 460.271
-1421.61, 24.8801
-229.937, -0.819777

-0.514139, -1.56802
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8814
-3466.16, 460.271
-1421.61, 24.8801
-234.1, -0.933851

-0.509242, -1.56965
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8814
-3466.16, 460.271
-1421.61, 24.88
-238.538, -1.05981

-0.50434, -1.57127
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8814
-3466.16, 460.271
-1421.61, 24.88
-243.284, -1.19951

-0.499433, -1.57287
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8814
-3466.16, 460.271
-1421.61, 24.88
-248.381, -1.35522

-0.494521, -1.57445
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.96
-1779.07, 98.8814
-3466.16, 460.271
-1421.61, 24.88
-253.876, -1.52976

-0.489603, -1.57602
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9599
-1779.07, 98.8814
-3466.16, 460.271
-1421.61, 24.88
-259.829, -1.72663

-0.48468, -1.57757
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9599
-1779.07, 98.8814
-3466.16, 460.271
-1421.61, 24.8799
-266.313, -1.95025

-0.479752, -1.57911
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9599
-1779.07, 98.8814
-3466.16, 460.271
-1421.6, 24.8799
-273.418, -2.20635

-0.474819, -1.58063
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9599
-1779.07, 98.8813
-3466.16, 460.271
-1421.6, 24.8799
-281.258, -2.50236

-0.469881, -1.58214
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9599
-1779.07, 98.8813
-3466.16, 460.271
-1421.6, 24.8799
-289.982, -2.84827

-0.464939, -1.58363
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9599
-1779.07, 98.8813
-3466.16, 460.271
-1421.6, 24.8798
-299.782, -3.2577

-0.459991, -1.5851
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9599
-1779.07, 98.8813
-3466.16, 460.271
-1421.6, 24.8798
-310.92, -3.74979

-0.455038, -1.58656
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9599
-1779.07, 98.8813
-3466.16, 460.271
-1421.6, 24.8798
-323.759, -4.35243

-0.450081, -1.58801
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9599
-1779.07, 98.8813
-3466.16, 460.271
-1421.6, 24.8798
-338.821, -5.10786

-0.445118, -1.58943
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9599
-1779.07, 98.8813
-3466.16, 460.271
-1421.6, 24.8798
-356.895, -6.08358

-0.440151, -1.59084
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9599
-1779.07, 98.8813
-3466.16, 460.271
-1421.6, 24.8797
-379.245, -7.39505

-0.43518, -1.59224
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9599
-1779.07, 98.8813
-3466.15, 460.271
-1421.59, 24.8797
-408.069, -9.25881

-0.430204, -1.59362
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9599
-1779.07, 98.8813
-3466.15, 460.271
-1421.59, 24.8797
-447.671, -12.1395

-0.425223, -1.59498
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9599
-1779.07, 98.8813
-3466.15, 460.271
-1421.59, 24.8797
-508.203, -17.2733

-0.420238, -1.59633
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9599
-1779.07, 98.8813
-3466.15, 460.271
-1421.59, 24.8797
-623.908, -29.6536

-0.415248, -1.59766
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9599
-1779.06, 98.8813
-3466.15, 460.271
-1421.59, 24.8796
-1140.95, -127.788

-0.410254, -1.59898
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9599
-1779.06, 98.8813
-3466.15, 460.271
-1421.59, 24.8796
-1483.35, -206.725

-0.405256, -1.60028
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9599
-1779.06, 98.8813
-3466.15, 460.271
-1421.59, 24.8796
-1368.72, -194.245

-0.400253, -1.60157
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9599
-1779.06, 98.8813
-3466.15, 460.271
-1421.59, 24.8796
-1342.67, -190.938

-0.395246, -1.60283
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9599
-1779.06, 98.8813
-3466.15, 460.271
-1421.59, 24.8796
-1330.79, -189.373

-0.390235, -1.60409
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9599
-1779.06, 98.8812
-3466.15, 460.271
-1421.58, 24.8795
-1323.92, -188.452

-0.38522, -1.60532
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9599
-1779.06, 98.8812
-3466.15, 460.271
-1421.58, 24.8795
-1319.43, -187.843

-0.380201, -1.60655
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.21, 40.9599
-1779.06, 98.8812
-3466.15, 460.271
-1421.58, 24.8795
-1316.25, -187.409

-0.375178, -1.60775
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9599
-1779.06, 98.8812
-3466.15, 460.271
-1421.58, 24.8795
-1313.88, -187.085

-0.37015, -1.60894
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9599
-1779.06, 98.8812
-3466.15, 460.271
-1421.58, 24.8795
-1312.05, -186.832

-0.365119, -1.61011
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9599
-1779.06, 98.8812
-3466.15, 460.271
-1421.58, 24.8794
-1310.59, -186.631

-0.360084, -1.61127
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9599
-1779.06, 98.8812
-3466.15, 460.271
-1421.58, 24.8794
-1309.39, -186.465

-0.355045, -1.61241
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9599
-1779.06, 98.8812
-3466.15, 460.271
-1421.58, 24.8794
-1308.4, -186.328

-0.350003, -1.61353
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9599
-1779.06, 98.8812
-3466.15, 460.271
-1421.58, 24.8794
-1307.56, -186.211

-0.344957, -1.61464
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9599
-1779.06, 98.8812
-3466.15, 460.271
-1421.58, 24.8794
-1306.84, -186.111

-0.339907, -1.61574
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9599
-1779.06, 98.8812
-3466.15, 460.271
-1421.57, 24.8794
-1306.21, -186.024

-0.334853, -1.61681
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9599
-1779.06, 98.8812
-3466.15, 460.271
-1421.57, 24.8793
-1305.67, -185.948

-0.329796, -1.61787
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9599
-1779.06, 98.8812
-3466.15, 460.271
-1421.57, 24.8793
-1305.18, -185.881

-0.324736, -1.61892
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9599
-1779.06, 98.8812
-3466.15, 460.271
-1421.57, 24.8793
-1304.76, -185.821

-0.319672, -1.61995
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.8812
-3466.15, 460.271
-1421.57, 24.8793
-1304.37, -185.768

-0.314604, -1.62096
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.8812
-3466.15, 460.271
-1421.57, 24.8793
-1304.03, -185.72

-0.309534, -1.62195
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.8812
-3466.15, 460.271
-1421.57, 24.8792
-1303.72, -185.676

-0.30446, -1.62293
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.8812
-3466.15, 460.271
-1421.57, 24.8792
-1303.43, -185.637

-0.299383, -1.6239
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.8811
-3466.15, 460.271
-1421.57, 24.8792
-1303.18, -185.6

-0.294302, -1.62484
70569, 520.572
-60859.3, 757.872
3060.28, 19.0812
-1577.2, 40.9598
-1779.06, 98.8811
