-0.00934663, -0.00547627
0.00209254, -0.00171177
-0.000350362, -0.00106834
-0.000437437, -0.00047669

3.00554, -6.4921
1.89059, 0.266989
-0.383652, 0.916031
0.408425, 0.142798
0.00217999, 0.036214
-0.00934332, -0.00548168
0.00209289, -0.00171134
-0.00035025, -0.00106838
-0.000437405, -0.000476722

3.4906, -6.24252
1.88228, 0.319936
-0.399364, 0.909353
0.40708, 0.146555
0.00212803, 0.0362177
-0.00933999, -0.00548708
0.00209325, -0.00171091
-0.000350138, -0.00106842
-0.000437373, -0.000476753

3.95412, -5.95564
1.87249, 0.372625
-0.41496, 0.902404
0.4057, 0.150299
0.00207606, 0.0362213
-0.00933667, -0.00549247
0.0020936, -0.00171048
-0.000350026, -0.00106846
-0.00043734, -0.000476785

4.39305, -5.63345
1.86123, 0.425014
-0.430436, 0.895188
0.404286, 0.15403
0.00202408, 0.0362248
-0.00933334, -0.00549787
0.00209395, -0.00171005
-0.000349914, -0.0010685
-0.000437308, -0.000476816

4.80461, -5.27824
1.84849, 0.477062
-0.445787, 0.887706
0.402838, 0.157748
0.0019721, 0.0362282
-0.00933001, -0.00550326
0.0020943, -0.00170962
-0.000349801, -0.00106854
-0.000437276, -0.000476848

5.18621, -4.89251
1.83431, 0.528728
-0.461009, 0.87996
0.401355, 0.161452
0.0019201, 0.0362316
-0.00932667, -0.00550865
0.00209465, -0.00170919
-0.000349689, -0.00106858
-0.000437243, -0.000476879

5.53556, -4.47899
1.81867, 0.57997
-0.476097, 0.871952
0.399838, 0.165142
0.00186811, 0.0362349
-0.00932333, -0.00551404
0.002095, -0.00170876
-0.000349577, -0.00106862
-0.000437211, -0.000476911

5.8506, -4.04057
1.80161, 0.630749
-0.491046, 0.863686
0.398287, 0.168818
0.0018161, 0.0362381
-0.00931999, -0.00551943
0.00209535, -0.00170833
-0.000349465, -0.00106866
-0.000437179, -0.000476942

6.12961, -3.5803
1.78312, 0.681025
-0.505853, 0.855162
0.396702, 0.172478
0.00176409, 0.0362412
-0.00931665, -0.00552482
0.0020957, -0.0017079
-0.000349353, -0.0010687
-0.000437146, -0.000476974

6.37113, -3.10134
1.76323, 0.730757
-0.520512, 0.846383
0.395083, 0.176124
0.00171208, 0.0362443
-0.0093133, -0.0055302
0.00209605, -0.00170747
-0.00034924, -0.00106874
-0.000437114, -0.000477005

6.57403, -2.60692
1.74196, 0.779906
-0.53502, 0.837353
0.393431, 0.179755
0.00166005, 0.0362473
-0.00930995, -0.00553558
0.0020964, -0.00170704
-0.000349128, -0.00106878
-0.000437082, -0.000477037

6.73747, -2.10034
1.71932, 0.828435
-0.549372, 0.828073
0.391746, 0.183369
0.00160803, 0.0362502
-0.0093066, -0.00554096
0.00209675, -0.00170661
-0.000349016, -0.00106882
-0.000437049, -0.000477068

6.86092, -1.58488
1.69532, 0.876304
-0.563563, 0.818547
0.390027, 0.186968
0.00155599, 0.036253
-0.00930324, -0.00554633
0.00209709, -0.00170618
-0.000348904, -0.00106886
-0.000437017, -0.0004771

6.94414, -1.06384
1.66999, 0.923476
-0.57759, 0.808777
0.388275, 0.190551
0.00150395, 0.0362558
-0.00929988, -0.00555171
0.00209744, -0.00170575
-0.000348791, -0.0010689
-0.000436985, -0.000477131

6.98717, -0.540456
1.64335, 0.969914
-0.591448, 0.798765
0.38649, 0.194117
0.00145191, 0.0362585
-0.00929651, -0.00555708
0.00209779, -0.00170532
-0.000348679, -0.00106894
-0.000436952, -0.000477163

6.99034, -0.0178938
1.61542, 1.01558
-0.605133, 0.788516
0.384673, 0.197666
0.00139986, 0.0362611
-0.00929315, -0.00556245
0.00209814, -0.00170489
-0.000348567, -0.00106898
-0.00043692, -0.000477194

6.95421, 0.500768
1.58622, 1.06044
-0.618641, 0.778031
0.382822, 0.201198
0.0013478, 0.0362636
-0.00928978, -0.00556782
0.00209849, -0.00170446
-0.000348455, -0.00106902
-0.000436888, -0.000477226

6.8796, 1.01257
1.55577, 1.10446
-0.631968, 0.767314
0.380939, 0.204712
0.00129574, 0.0362661
-0.0092864, -0.00557318
0.00209884, -0.00170403
-0.000348342, -0.00106906
-0.000436855, -0.000477257

6.76753, 1.51467
1.52411, 1.1476
-0.645109, 0.756367
0.379024, 0.208209
0.00124367, 0.0362685
-0.00928303, -0.00557855
0.00209919, -0.0017036
-0.00034823, -0.0010691
-0.000436823, -0.000477289

6.61925, 2.00439
1.49125, 1.18984
-0.658061, 0.745195
0.377077, 0.211688
0.0011916, 0.0362708
-0.00927965, -0.00558391
0.00209954, -0.00170317
-0.000348118, -0.00106914
-0.000436791, -0.00047732

6.43616, 2.47921
1.45722, 1.23113
-0.67082, 0.7338
0.375098, 0.215148
0.00113953, 0.0362731
-0.00927627, -0.00558927
0.00209989, -0.00170274
-0.000348006, -0.00106918
-0.000436758, -0.000477352

6.21983, 2.93676
1.42204, 1.27144
-0.683382, 0.722186
0.373087, 0.21859
0.00108745, 0.0362752
-0.00927288, -0.00559463
0.00210024, -0.00170231
-0.000347893, -0.00106922
-0.000436726, -0.000477383

5.97197, 3.37486
1.38576, 1.31075
-0.695744, 0.710356
0.371044, 0.222013
0.00103536, 0.0362773
-0.00926949, -0.00559998
0.00210059, -0.00170187
-0.000347781, -0.00106926
-0.000436694, -0.000477414

5.6944, 3.7915
1.34839, 1.34902
-0.707901, 0.698314
0.36897, 0.225416
0.00098327, 0.0362793
-0.0092661, -0.00560533
0.00210093, -0.00170144
-0.000347669, -0.0010693
-0.000436661, -0.000477446

5.38905, 4.18485
1.30997, 1.38622
-0.719849, 0.686063
0.366864, 0.2288
0.000931175, 0.0362813
-0.00926271, -0.00561068
0.00210128, -0.00170101
-0.000347557, -0.00106934
-0.000436629, -0.000477477

5.05793, 4.55326
1.27052, 1.42233
-0.731586, 0.673606
0.364728, 0.232164
0.000879076, 0.0362832
-0.00925931, -0.00561603
0.00210163, -0.00170058
-0.000347444, -0.00106938
-0.000436597, -0.000477509

4.7031, 4.89525
1.23008, 1.45731
-0.743108, 0.660947
0.362561, 0.235508
0.000826973, 0.036285
-0.00925591, -0.00562138
0.00210198, -0.00170015
-0.000347332, -0.00106942
-0.000436564, -0.00047754

4.32669, 5.20954
1.18867, 1.49115
-0.75441, 0.648091
0.360363, 0.238832
0.000774865, 0.0362867
-0.0092525, -0.00562672
0.00210233, -0.00169972
-0.00034722, -0.00106946
-0.000436532, -0.000477572

3.93086, 5.49498
1.14634, 1.5238
-0.765491, 0.63504
0.358134, 0.242135
0.000722754, 0.0362883
-0.00924909, -0.00563206
0.00210268, -0.00169929
-0.000347107, -0.0010695
-0.0004365, -0.000477603

3.51777, 5.7506
1.10312, 1.55525
-0.776346, 0.621799
0.355876, 0.245417
0.000670638, 0.0362899
-0.00924568, -0.0056374
0.00210302, -0.00169885
-0.000346995, -0.00106954
-0.000436467, -0.000477635

3.08963, 5.9756
1.05903, 1.58547
-0.786971, 0.608372
0.353587, 0.248678
0.000618519, 0.0362914
-0.00924227, -0.00564274
0.00210337, -0.00169842
-0.000346883, -0.00106958
-0.000436435, -0.000477666

2.64863, 6.16931
1.01412, 1.61445
-0.797365, 0.594762
0.351268, 0.251917
0.000566396, 0.0362928
-0.00923885, -0.00564808
0.00210372, -0.00169799
-0.000346771, -0.00106962
-0.000436402, -0.000477697

2.19696, 6.33122
0.968424, 1.64215
-0.807523, 0.580973
0.34892, 0.255135
0.00051427, 0.0362941
-0.00923543, -0.00565341
0.00210407, -0.00169756
-0.000346658, -0.00106966
-0.00043637, -0.000477729

1.73678, 6.46093
0.921971, 1.66855
-0.817443, 0.567011
0.346542, 0.25833
0.00046214, 0.0362954
-0.00923201, -0.00565874
0.00210441, -0.00169713
-0.000346546, -0.0010697
-0.000436338, -0.00047776

1.27026, 6.55821
0.874802, 1.69364
-0.827121, 0.552878
0.344135, 0.261504
0.000410006, 0.0362966
-0.00922858, -0.00566407
0.00210476, -0.0016967
-0.000346434, -0.00106974
-0.000436305, -0.000477792

0.799526, 6.62291
0.826953, 1.7174
-0.836555, 0.538578
0.341698, 0.264654
0.000357869, 0.0362977
-0.00922515, -0.00566939
0.00210511, -0.00169626
-0.000346321, -0.00106978
-0.000436273, -0.000477823

0.326692, 6.65503
0.778463, 1.7398
-0.845741, 0.524117
0.339233, 0.267782
0.000305729, 0.0362988
-0.00922172, -0.00567472
0.00210546, -0.00169583
-0.000346209, -0.00106982
-0.000436241, -0.000477855

-0.146165, 6.65466
0.729369, 1.76083
-0.854678, 0.509498
0.33674, 0.270887
0.000253586, 0.0362998
-0.00921828, -0.00568004
0.0021058, -0.0016954
-0.000346097, -0.00106986
-0.000436208, -0.000477886

-0.616999, 6.62201
0.67971, 1.78048
-0.863361, 0.494726
0.334217, 0.273968
0.00020144, 0.0363006
-0.00921484, -0.00568536
0.00210615, -0.00169497
-0.000345984, -0.0010699
-0.000436176, -0.000477917

-1.08379, 6.55738
0.629526, 1.79873
-0.871789, 0.479806
0.331667, 0.277026
0.000149291, 0.0363015
-0.0092114, -0.00569068
0.0021065, -0.00169454
-0.000345872, -0.00106994
-0.000436143, -0.000477949

-1.54457, 6.46119
0.578856, 1.81556
-0.879959, 0.46474
0.329089, 0.280059
9.71398e-05, 0.0363022
-0.00920796, -0.00569599
0.00210685, -0.0016941
-0.000345759, -0.00106998
-0.000436111, -0.00047798

-1.99738, 6.33392
0.52774, 1.83097
-0.887868, 0.449535
0.326483, 0.283069
4.49854e-05, 0.0363029
-0.00920451, -0.00570131
0.00210719, -0.00169367
-0.000345647, -0.00107002
-0.000436079, -0.000478012

-2.4403, 6.17619
0.476218, 1.84494
-0.895514, 0.434194
0.32385, 0.286054
-7.17142e-06, 0.0363035
-0.00920106, -0.00570662
0.00210754, -0.00169324
-0.000345535, -0.00107006
-0.000436046, -0.000478043

-2.87147, 5.98866
0.424331, 1.85746
-0.902895, 0.418723
0.321189, 0.289015
-5.93307e-05, 0.036304
-0.0091976, -0.00571192
0.00210789, -0.00169281
-0.000345422, -0.0010701
-0.000436014, -0.000478075

-3.28904, 5.77213
0.372118, 1.86852
-0.910008, 0.403125
0.318501, 0.29195
-0.000111492, 0.0363045
-0.00919414, -0.00571723
0.00210823, -0.00169237
-0.00034531, -0.00107014
-0.000435982, -0.000478106

-3.69121, 5.52746
0.319622, 1.87811
-0.916851, 0.387405
0.315787, 0.294861
-0.000163656, 0.0363048
-0.00919068, -0.00572254
0.00210858, -0.00169194
-0.000345198, -0.00107018
-0.000435949, -0.000478137

-4.0762, 5.25562
0.266883, 1.88623
-0.923422, 0.371569
0.313046, 0.297746
-0.000215822, 0.0363051
-0.00918722, -0.00572784
0.00210893, -0.00169151
-0.000345085, -0.00107022
-0.000435917, -0.000478169

-4.4423, 4.95766
0.213943, 1.89287
-0.92972, 0.35562
0.310278, 0.300606
-0.00026799, 0.0363053
-0.00918375, -0.00573314
0.00210927, -0.00169107
-0.000344973, -0.00107026
-0.000435884, -0.0004782

-4.78782, 4.63473
0.160844, 1.89802
-0.935741, 0.339563
0.307485, 0.303439
-0.00032016, 0.0363055
-0.00918028, -0.00573843
0.00210962, -0.00169064
-0.00034486, -0.0010703
-0.000435852, -0.000478232

-5.11112, 4.28809
0.107626, 1.90169
-0.941485, 0.323404
0.304665, 0.306247
-0.000372332, 0.0363056
-0.00917681, -0.00574373
0.00210997, -0.00169021
-0.000344748, -0.00107034
-0.00043582, -0.000478263

-5.41062, 3.91908
0.0543309, 1.90387
-0.946949, 0.307148
0.30182, 0.309028
-0.000424505, 0.0363056
-0.00917333, -0.00574902
0.00211031, -0.00168978
-0.000344636, -0.00107038
-0.000435787, -0.000478294

-5.68477, 3.52914
0.00100124, 1.90455
-0.952131, 0.290798
0.29895, 0.311782
-0.00047668, 0.0363055
-0.00916985, -0.00575431
0.00211066, -0.00168934
-0.000344523, -0.00107042
-0.000435755, -0.000478326

-5.93212, 3.11984
-0.0523216, 1.90375
-0.957031, 0.27436
0.296055, 0.31451
-0.000528857, 0.0363053
-0.00916637, -0.0057596
0.002111, -0.00168891
-0.000344411, -0.00107046
-0.000435722, -0.000478357

-6.15126, 2.69284
-0.105596, 1.90145
-0.961647, 0.257838
0.293134, 0.317211
-0.000581034, 0.0363051
-0.00916289, -0.00576489
0.00211135, -0.00168848
-0.000344298, -0.0010705
-0.00043569, -0.000478389

-6.34085, 2.24989
-0.158781, 1.89766
-0.965976, 0.241239
0.29019, 0.319885
-0.000633214, 0.0363048
-0.0091594, -0.00577017
0.0021117, -0.00168804
-0.000344186, -0.00107054
-0.000435657, -0.00047842

-6.49966, 1.79287
-0.211834, 1.89239
-0.970019, 0.224566
0.287221, 0.322531
-0.000685394, 0.0363044
-0.0091559, -0.00577545
0.00211204, -0.00168761
-0.000344074, -0.00107058
-0.000435625, -0.000478451

-6.62652, 1.32378
-0.264714, 1.88564
-0.973773, 0.207825
0.284227, 0.325149
-0.000737575, 0.036304
-0.00915241, -0.00578073
0.00211239, -0.00168718
-0.000343961, -0.00107062
-0.000435593, -0.000478483

-6.72039, 0.844694
-0.317381, 1.87741
-0.977237, 0.19102
0.28121, 0.327739
-0.000789757, 0.0363034
-0.00914891, -0.00578601
0.00211273, -0.00168674
-0.000343849, -0.00107066
-0.00043556, -0.000478514

-6.78035, 0.357819
-0.369792, 1.86771
-0.980411, 0.174158
0.27817, 0.330302
-0.00084194, 0.0363028
-0.00914541, -0.00579129
0.00211308, -0.00168631
-0.000343736, -0.0010707
-0.000435528, -0.000478546

-6.80558, -0.134543
-0.421907, 1.85655
-0.983293, 0.157242
0.275106, 0.332836
-0.000894124, 0.0363022
-0.00914191, -0.00579656
0.00211342, -0.00168588
-0.000343624, -0.00107074
-0.000435495, -0.000478577

-6.79543, -0.62999
-0.473686, 1.84394
-0.985882, 0.140278
0.272019, 0.335341
-0.000946309, 0.0363014
-0.0091384, -0.00580183
0.00211377, -0.00168544
-0.000343511, -0.00107078
-0.000435463, -0.000478608

-6.74939, -1.12603
-0.525089, 1.82989
-0.988178, 0.12327
0.26891, 0.337818
-0.000998494, 0.0363006
-0.00913489, -0.0058071
0.00211411, -0.00168501
-0.000343399, -0.00107082
-0.000435431, -0.00047864

-6.66712, -1.62007
-0.576075, 1.81442
-0.99018, 0.106225
0.265778, 0.340265
-0.00105068, 0.0362997
-0.00913137, -0.00581237
0.00211446, -0.00168457
-0.000343287, -0.00107086
-0.000435398, -0.000478671

-6.54847, -2.10947
-0.626604, 1.79752
-0.991887, 0.0891472
0.262624, 0.342684
-0.00110286, 0.0362987
-0.00912786, -0.00581763
0.0021148, -0.00168414
-0.000343174, -0.0010709
-0.000435366, -0.000478703

-6.39348, -2.5915
-0.676638, 1.77922
-0.993298, 0.0720415
0.259447, 0.345073
-0.00115505, 0.0362976
-0.00912434, -0.00582289
0.00211515, -0.00168371
-0.000343062, -0.00107094
-0.000435333, -0.000478734

-6.20239, -3.06341
-0.726138, 1.75953
-0.994414, 0.0549132
0.25625, 0.347432
-0.00120724, 0.0362965
-0.00912081, -0.00582815
0.00211549, -0.00168327
-0.000342949, -0.00107098
-0.000435301, -0.000478765

-5.97568, -3.52238
-0.775065, 1.73846
-0.995233, 0.0377675
0.25303, 0.349762
-0.00125942, 0.0362953
-0.00911729, -0.00583341
0.00211584, -0.00168284
-0.000342837, -0.00107101
-0.000435268, -0.000478797

-5.71404, -3.9656
-0.823381, 1.71604
-0.995757, 0.0206094
0.24979, 0.352062
-0.00131161, 0.036294
-0.00911376, -0.00583866
0.00211618, -0.0016824
-0.000342724, -0.00107105
-0.000435236, -0.000478828

-5.41842, -4.39028
-0.871049, 1.69228
-0.995983, 0.00344428
0.246529, 0.354332
-0.00136379, 0.0362927
-0.00911023, -0.00584391
0.00211653, -0.00168197
-0.000342612, -0.00107109
-0.000435203, -0.000478859

-5.09, -4.79363
-0.918031, 1.6672
-0.995913, -0.0137229
0.243248, 0.356571
-0.00141598, 0.0362912
-0.00910669, -0.00584916
0.00211687, -0.00168154
-0.000342499, -0.00107113
-0.000435171, -0.000478891

-4.73021, -5.17293
-0.964293, 1.64081
-0.995546, -0.0308868
0.239946, 0.35878
-0.00146816, 0.0362897
-0.00910315, -0.00585441
0.00211722, -0.0016811
-0.000342387, -0.00107117
-0.000435139, -0.000478922

-4.34076, -5.52555
-1.0098, 1.61315
-0.994882, -0.0480424
0.236624, 0.360958
-0.00152035, 0.0362882
-0.00909961, -0.00585966
0.00211756, -0.00168067
-0.000342274, -0.00107121
-0.000435106, -0.000478953

-3.92356, -5.84895
-1.05451, 1.58423
-0.993921, -0.0651845
0.233282, 0.363105
-0.00157253, 0.0362865
-0.00909607, -0.0058649
0.00211791, -0.00168023
-0.000342162, -0.00107125
-0.000435074, -0.000478985

-3.48082, -6.14074
-1.09839, 1.55407
-0.992665, -0.0823079
0.229922, 0.365221
-0.00162471, 0.0362848
-0.00909252, -0.00587014
0.00211825, -0.0016798
-0.000342049, -0.00107129
-0.000435041, -0.000479016

-3.01496, -6.39867
-1.14141, 1.5227
-0.991112, -0.0994075
0.226542, 0.367306
-0.0016769, 0.036283
-0.00908897, -0.00587538
0.00211859, -0.00167936
-0.000341937, -0.00107133
-0.000435009, -0.000479048

-2.52863, -6.62071
-1.18354, 1.49014
-0.989264, -0.116478
0.223143, 0.36936
-0.00172908, 0.0362811
-0.00908542, -0.00588062
0.00211894, -0.00167893
-0.000341824, -0.00107137
-0.000434976, -0.000479079

-2.02468, -6.80502
-1.22474, 1.45642
-0.987122, -0.133515
0.219726, 0.371382
-0.00178126, 0.0362791
-0.00908186, -0.00588585
0.00211928, -0.00167849
-0.000341712, -0.00107141
-0.000434944, -0.00047911

-1.50618, -6.95004
-1.26498, 1.42156
-0.984684, -0.150512
0.21629, 0.373372
-0.00183343, 0.0362771
-0.0090783, -0.00589109
0.00211963, -0.00167806
-0.000341599, -0.00107145
-0.000434911, -0.000479142

-0.976329, -7.05444
-1.30423, 1.3856
-0.981954, -0.167465
0.212837, 0.375331
-0.00188561, 0.036275
-0.00907474, -0.00589631
0.00211997, -0.00167762
-0.000341487, -0.00107149
-0.000434879, -0.000479173

-0.438499, -7.11719
-1.34246, 1.34855
-0.97893, -0.184369
0.209366, 0.377257
-0.00193779, 0.0362728
-0.00907117, -0.00590154
0.00212031, -0.00167719
-0.000341374, -0.00107153
-0.000434846, -0.000479204

0.103843, -7.13758
-1.37964, 1.31045
-0.975615, -0.201218
0.205878, 0.379151
-0.00198996, 0.0362706
-0.0090676, -0.00590677
0.00212066, -0.00167675
-0.000341262, -0.00107157
-0.000434814, -0.000479236

0.647147, -7.11521
-1.41574, 1.27133
-0.972008, -0.218007
0.202372, 0.381013
-0.00204213, 0.0362682
-0.00906403, -0.00591199
0.002121, -0.00167632
-0.000341149, -0.00107161
-0.000434781, -0.000479267

1.18782, -7.05
-1.45073, 1.23122
-0.968112, -0.234732
0.19885, 0.382843
-0.0020943, 0.0362658
-0.00906045, -0.00591721
0.00212134, -0.00167588
-0.000341036, -0.00107165
-0.000434749, -0.000479298

1.72225, -6.94222
-1.48459, 1.19015
-0.963927, -0.251387
0.195312, 0.384639
-0.00214647, 0.0362633
-0.00905688, -0.00592243
0.00212169, -0.00167545
-0.000340924, -0.00107169
-0.000434717, -0.00047933

2.24688, -6.79247
-1.51729, 1.14815
-0.959455, -0.267967
0.191757, 0.386403
-0.00219864, 0.0362608
-0.0090533, -0.00592765
0.00212203, -0.00167501
-0.000340811, -0.00107173
-0.000434684, -0.000479361

2.75817, -6.60169
-1.5488, 1.10525
-0.954697, -0.284468
0.188187, 0.388134
-0.00225081, 0.0362582
-0.00904971, -0.00593286
0.00212237, -0.00167458
-0.000340699, -0.00107176
-0.000434652, -0.000479392

3.25273, -6.37115
-1.57911, 1.06149
-0.949654, -0.300884
0.184601, 0.389832
-0.00230297, 0.0362554
-0.00904612, -0.00593807
0.00212272, -0.00167414
-0.000340586, -0.0010718
-0.000434619, -0.000479424

3.72727, -6.10241
-1.60818, 1.0169
-0.944328, -0.317211
0.181, 0.391496
-0.00235513, 0.0362527
-0.00904253, -0.00594328
0.00212306, -0.0016737
-0.000340474, -0.00107184
-0.000434587, -0.000479455

4.17869, -5.79736
-1.63599, 0.971522
-0.938721, -0.333443
0.177384, 0.393128
-0.00240729, 0.0362498
-0.00903894, -0.00594849
0.0021234, -0.00167327
-0.000340361, -0.00107188
-0.000434554, -0.000479486

4.60407, -5.45815
-1.66252, 0.925382
-0.932833, -0.349575
0.173754, 0.394726
-0.00245944, 0.0362469
-0.00903534, -0.00595369
0.00212375, -0.00167283
-0.000340249, -0.00107192
-0.000434522, -0.000479518

5.00072, -5.08716
-1.68776, 0.878519
-0.926668, -0.365604
0.170109, 0.39629
-0.00251159, 0.0362439
-0.00903174, -0.00595889
0.00212409, -0.0016724
-0.000340136, -0.00107196
-0.000434489, -0.000479549

5.36622, -4.68703
-1.71168, 0.830969
-0.920226, -0.381523
0.16645, 0.39782
-0.00256375, 0.0362408
-0.00902814, -0.00596409
0.00212443, -0.00167196
-0.000340023, -0.001072
-0.000434457, -0.00047958

5.69838, -4.26057
-1.73426, 0.782771
-0.91351, -0.397329
0.162778, 0.399317
-0.00261589, 0.0362376
-0.00902454, -0.00596929
0.00212477, -0.00167153
-0.000339911, -0.00107204
-0.000434424, -0.000479612

5.99533, -3.81077
-1.75549, 0.73396
-0.906522, -0.413015
0.159092, 0.400779
-0.00266804, 0.0362344
-0.00902093, -0.00597449
0.00212512, -0.00167109
-0.000339798, -0.00107208
-0.000434392, -0.000479643

6.25547, -3.34072
-1.77535, 0.684575
-0.899263, -0.428579
0.155394, 0.402208
-0.00272018, 0.0362311
-0.00901732, -0.00597968
0.00212546, -0.00167065
-0.000339686, -0.00107212
-0.000434359, -0.000479674

6.47752, -2.85362
-1.79382, 0.634654
-0.891737, -0.444015
0.151682, 0.403602
-0.00277232, 0.0362277
-0.0090137, -0.00598487
0.0021258, -0.00167022
-0.000339573, -0.00107216
-0.000434327, -0.000479705

6.6605, -2.35275
-1.81089, 0.584235
-0.883945, -0.459317
0.147959, 0.404962
-0.00282445, 0.0362243
-0.00901008, -0.00599006
0.00212614, -0.00166978
-0.00033946, -0.0010722
-0.000434294, -0.000479737

6.80373, -1.8414
-1.82655, 0.533359
-0.87589, -0.474483
0.144223, 0.406288
-0.00287658, 0.0362207
-0.00900646, -0.00599524
0.00212648, -0.00166935
-0.000339348, -0.00107224
-0.000434262, -0.000479768

6.90683, -1.32286
-1.84078, 0.482064
-0.867574, -0.489507
0.140476, 0.407579
-0.00292871, 0.0362171
-0.00900284, -0.00600043
0.00212683, -0.00166891
-0.000339235, -0.00107228
-0.000434229, -0.000479799

6.9697, -0.800387
-1.85357, 0.43039
-0.858999, -0.504385
0.136717, 0.408836
-0.00298083, 0.0362134
-0.00899921, -0.00600561
0.00212717, -0.00166847
-0.000339122, -0.00107231
-0.000434197, -0.000479831

6.99255, -0.277192
-1.86492, 0.378378
-0.850169, -0.519112
0.132947, 0.410057
-0.00303295, 0.0362097
-0.00899558, -0.00601079
0.00212751, -0.00166804
-0.00033901, -0.00107235
-0.000434164, -0.000479862

6.97581, 0.243606
-1.87481, 0.326067
-0.841086, -0.533683
0.129166, 0.411244
-0.00308507, 0.0362058
-0.00899195, -0.00601597
0.00212785, -0.0016676
-0.000338897, -0.00107239
-0.000434132, -0.000479893

6.92019, 0.758988
-1.88323, 0.273499
-0.831752, -0.548095
0.125375, 0.412396
-0.00313718, 0.0362019
-0.00898831, -0.00602114
