0.481055, 0.877401
1.46251, 0.42391
4.17446, 3.11615
-9.11633, 3.83723
10.6076, 15.9973
26.317, 14.3904
37.2942, 12.8283

-0.170289, 0.333267
-0.718425, 0.0660239
0.465913, 0.88556
1.45857, 0.437266
4.16996, 3.12222
-9.11848, 3.83224
10.6043, 15.9994
26.3155, 14.3931
37.2933, 12.8309

-0.194878, 0.319171
-0.719987, 0.0458185
0.450633, 0.893458
1.45451, 0.450585
4.16545, 3.12828
-9.12063, 3.82725
10.601, 16.0016
26.314, 14.3958
37.2924, 12.8334

-0.218364, 0.303269
-0.720981, 0.025577
0.43522, 0.901091
1.45032, 0.463866
4.16094, 3.13434
-9.12277, 3.82226
10.5978, 16.0038
26.3124, 14.3986
37.2915, 12.836

-0.240612, 0.285647
-0.721407, 0.00531539
0.419679, 0.908459
1.44602, 0.477109
4.15642, 3.1404
-9.12492, 3.81727
10.5945, 16.0059
26.3109, 14.4013
37.2906, 12.8386

-0.261493, 0.266401
-0.721264, -0.0149505
0.404013, 0.915558
1.44159, 0.490311
4.15188, 3.14644
-9.12706, 3.81228
10.5912, 16.0081
26.3094, 14.404
37.2897, 12.8411

-0.280886, 0.24564
-0.720553, -0.0352045
0.388229, 0.922387
1.43704, 0.503473
4.14734, 3.15248
-9.12919, 3.80728
10.5879, 16.0103
26.3079, 14.4067
37.2888, 12.8437

-0.298678, 0.22348
-0.719274, -0.0554308
0.37233, 0.928943
1.43237, 0.516592
4.14279, 3.15851
-9.13132, 3.80229
10.5847, 16.0124
26.3064, 14.4095
37.2879, 12.8462

-0.314768, 0.200045
-0.717427, -0.0756134
0.35632, 0.935225
1.42758, 0.529668
4.13824, 3.16454
-9.13346, 3.79729
10.5814, 16.0146
26.3049, 14.4122
37.287, 12.8488

-0.329061, 0.175469
-0.715015, -0.0957363
0.340206, 0.941231
1.42267, 0.542699
4.13367, 3.17056
-9.13558, 3.79229
10.5781, 16.0168
26.3033, 14.4149
37.2861, 12.8514

-0.341477, 0.149892
-0.71204, -0.115784
0.323991, 0.946959
1.41765, 0.555685
4.1291, 3.17657
-9.13771, 3.78729
10.5748, 16.0189
26.3018, 14.4177
37.2852, 12.8539

-0.351944, 0.123459
-0.708503, -0.13574
0.307681, 0.952408
1.4125, 0.568625
4.12451, 3.18258
-9.13983, 3.78229
10.5715, 16.0211
26.3003, 14.4204
37.2843, 12.8565

-0.360402, 0.0963213
-0.704407, -0.155589
0.29128, 0.957575
1.40724, 0.581517
4.11992, 3.18858
-9.14195, 3.77729
10.5683, 16.0233
26.2988, 14.4231
37.2834, 12.8591

-0.366807, 0.0686349
-0.699756, -0.175316
0.274792, 0.96246
1.40185, 0.59436
4.11532, 3.19457
-9.14407, 3.77229
10.565, 16.0254
26.2972, 14.4259
37.2825, 12.8616

-0.371122, 0.0405575
-0.694553, -0.194904
0.258224, 0.96706
1.39635, 0.607153
4.11071, 3.20056
-9.14618, 3.76728
10.5617, 16.0276
26.2957, 14.4286
37.2816, 12.8642

-0.373326, 0.0122495
-0.688802, -0.214338
0.241579, 0.971376
1.39074, 0.619895
4.10609, 3.20654
-9.14829, 3.76228
10.5584, 16.0297
26.2942, 14.4313
37.2807, 12.8668

-0.373409, -0.0161281
-0.682509, -0.233604
0.224864, 0.975404
1.385, 0.632586
4.10146, 3.21251
-9.1504, 3.75727
10.5551, 16.0319
26.2927, 14.434
37.2798, 12.8693

-0.371376, -0.0444143
-0.675677, -0.252685
0.208081, 0.979145
1.37915, 0.645223
4.09683, 3.21848
-9.15251, 3.75227
10.5519, 16.0341
26.2912, 14.4368
37.2789, 12.8719

-0.367242, -0.0724492
-0.668312, -0.271568
0.191238, 0.982597
1.37319, 0.657806
4.09218, 3.22444
-9.15461, 3.74726
10.5486, 16.0362
26.2896, 14.4395
37.278, 12.8744

-0.361035, -0.100075
-0.660421, -0.290236
0.174338, 0.985758
1.36711, 0.670334
4.08753, 3.23039
-9.15671, 3.74225
10.5453, 16.0384
26.2881, 14.4422
37.2771, 12.877

-0.352797, -0.127138
-0.652009, -0.308675
0.157386, 0.988629
1.36091, 0.682806
4.08287, 3.23633
-9.1588, 3.73724
10.542, 16.0405
26.2866, 14.445
37.2762, 12.8796

-0.342578, -0.153487
-0.643082, -0.32687
0.140388, 0.991209
1.3546, 0.695221
4.0782, 3.24227
-9.1609, 3.73223
10.5387, 16.0427
26.2851, 14.4477
37.2753, 12.8821

-0.330442, -0.178978
-0.633649, -0.344809
0.123349, 0.993496
1.34818, 0.707577
4.07352, 3.24821
-9.16299, 3.72721
10.5354, 16.0448
26.2835, 14.4504
37.2744, 12.8847

-0.316463, -0.20347
-0.623716, -0.362475
0.106274, 0.995489
1.34164, 0.719875
4.06884, 3.25413
-9.16508, 3.7222
10.5321, 16.047
26.282, 14.4531
37.2734, 12.8873

-0.300726, -0.226831
-0.613292, -0.379855
0.0891666, 0.99719
1.33499, 0.732111
4.06414, 3.26005
-9.16717, 3.71718
10.5289, 16.0491
26.2805, 14.4559
37.2725, 12.8898

-0.283323, -0.248936
-0.602383, -0.396936
0.0720334, 0.998596
1.32823, 0.744287
4.05944, 3.26596
-9.16925, 3.71217
10.5256, 16.0513
26.279, 14.4586
37.2716, 12.8924

-0.264357, -0.269668
-0.591, -0.413704
0.0548789, 0.999707
1.32136, 0.7564
4.05472, 3.27187
-9.17133, 3.70715
10.5223, 16.0535
26.2774, 14.4613
37.2707, 12.8949

-0.243938, -0.288917
-0.579151, -0.430146
0.0377082, 1.00052
1.31438, 0.768449
4.05, 3.27777
-9.17341, 3.70213
10.519, 16.0556
26.2759, 14.464
37.2698, 12.8975

-0.222184, -0.306585
-0.566846, -0.446249
0.0205264, 1.00105
1.30728, 0.780434
4.04528, 3.28366
-9.17548, 3.69711
10.5157, 16.0578
26.2744, 14.4668
37.2689, 12.9001

-0.199217, -0.322581
-0.554093, -0.462
0.00333861, 1.00127
1.30008, 0.792354
4.04054, 3.28954
-9.17755, 3.69209
10.5124, 16.0599
26.2729, 14.4695
37.268, 12.9026

-0.175169, -0.336825
-0.540904, -0.477386
-0.0138502, 1.0012
1.29277, 0.804207
4.03579, 3.29542
-9.17962, 3.68707
10.5091, 16.0621
26.2713, 14.4722
37.2671, 12.9052

-0.150174, -0.349247
-0.527289, -0.492397
-0.0310349, 1.00084
1.28535, 0.815993
4.03104, 3.30129
-9.18169, 3.68205
10.5058, 16.0642
26.2698, 14.475
37.2662, 12.9078

-0.124369, -0.359788
-0.513257, -0.507019
-0.0482104, 1.00018
1.27782, 0.82771
4.02627, 3.30715
-9.18375, 3.67702
10.5026, 16.0664
26.2683, 14.4777
37.2653, 12.9103

-0.0978975, -0.368398
-0.498821, -0.521242
-0.0653717, 0.999227
1.27019, 0.839358
4.0215, 3.31301
-9.18581, 3.672
10.4993, 16.0685
26.2668, 14.4804
37.2644, 12.9129

-0.0709025, -0.37504
-0.483992, -0.535053
-0.0825138, 0.997978
1.26245, 0.850936
4.01672, 3.31886
-9.18787, 3.66697
10.496, 16.0707
26.2652, 14.4831
37.2635, 12.9154

-0.04353, -0.379685
-0.468782, -0.548444
-0.0996315, 0.996436
1.2546, 0.862442
4.01193, 3.3247
-9.18992, 3.66194
10.4927, 16.0728
26.2637, 14.4859
37.2626, 12.918

-0.0159267, -0.382316
-0.453202, -0.561401
-0.11672, 0.9946
1.24665, 0.873876
4.00714, 3.33054
-9.19198, 3.65691
10.4894, 16.0749
26.2622, 14.4886
37.2617, 12.9206

0.0117607, -0.382928
-0.437265, -0.573917
-0.133774, 0.99247
1.23859, 0.885236
4.00233, 3.33637
-9.19403, 3.65188
10.4861, 16.0771
26.2606, 14.4913
37.2608, 12.9231

0.0393862, -0.381525
-0.420983, -0.58598
-0.150788, 0.990049
1.23043, 0.896523
3.99752, 3.34219
-9.19607, 3.64685
10.4828, 16.0792
26.2591, 14.494
37.2599, 12.9257

0.0668051, -0.37812
-0.40437, -0.597581
-0.167758, 0.987335
1.22216, 0.907734
3.9927, 3.34801
-9.19812, 3.64182
10.4795, 16.0814
26.2576, 14.4968
37.259, 12.9283

0.0938747, -0.372738
-0.387438, -0.608712
-0.184679, 0.98433
1.2138, 0.918869
3.98787, 3.35382
-9.20016, 3.63679
10.4762, 16.0835
26.2561, 14.4995
37.258, 12.9308

0.120455, -0.365413
-0.370201, -0.619363
-0.201545, 0.981036
1.20533, 0.929927
3.98303, 3.35962
-9.20219, 3.63175
10.4729, 16.0857
26.2545, 14.5022
37.2571, 12.9334

0.146409, -0.35619
-0.352672, -0.629526
-0.218352, 0.977452
1.19676, 0.940907
3.97818, 3.36541
-9.20423, 3.62672
10.4696, 16.0878
26.253, 14.5049
37.2562, 12.9359

0.171605, -0.34512
-0.334865, -0.639193
-0.235094, 0.973581
1.18809, 0.951808
3.97333, 3.3712
-9.20626, 3.62168
10.4663, 16.09
26.2515, 14.5077
37.2553, 12.9385

0.195914, -0.332266
-0.316795, -0.648356
-0.251767, 0.969422
1.17932, 0.962629
3.96846, 3.37698
-9.20829, 3.61664
10.463, 16.0921
26.2499, 14.5104
37.2544, 12.9411

0.219212, -0.317699
-0.298474, -0.657009
-0.268366, 0.964979
1.17045, 0.97337
3.96359, 3.38275
-9.21032, 3.61161
10.4598, 16.0942
26.2484, 14.5131
37.2535, 12.9436

0.241382, -0.301497
-0.279919, -0.665145
-0.284886, 0.96025
1.16148, 0.984028
3.95871, 3.38852
-9.21234, 3.60657
10.4565, 16.0964
26.2469, 14.5158
37.2526, 12.9462

0.262311, -0.283745
-0.261144, -0.672756
-0.301322, 0.955239
1.15242, 0.994605
3.95382, 3.39428
-9.21436, 3.60153
10.4532, 16.0985
26.2453, 14.5185
37.2517, 12.9487

0.281896, -0.264538
-0.242162, -0.679838
-0.31767, 0.949947
1.14326, 1.0051
3.94893, 3.40003
-9.21638, 3.59648
10.4499, 16.1006
26.2438, 14.5213
37.2508, 12.9513

0.300035, -0.243976
-0.22299, -0.686384
-0.333923, 0.944375
1.134, 1.01551
3.94402, 3.40577
-9.2184, 3.59144
10.4466, 16.1028
26.2423, 14.524
37.2499, 12.9539

0.31664, -0.222165
-0.203643, -0.69239
-0.350078, 0.938525
1.12465, 1.02583
3.93911, 3.41151
-9.22041, 3.5864
10.4433, 16.1049
26.2408, 14.5267
37.249, 12.9564

0.331625, -0.199217
-0.184135, -0.69785
-0.366131, 0.932398
1.1152, 1.03607
3.93419, 3.41724
-9.22242, 3.58135
10.44, 16.1071
26.2392, 14.5294
37.248, 12.959

0.344914, -0.175252
-0.164482, -0.702761
-0.382075, 0.925997
1.10566, 1.04622
3.92926, 3.42296
-9.22443, 3.5763
10.4367, 16.1092
26.2377, 14.5322
37.2471, 12.9616

0.356441, -0.15039
-0.144699, -0.707119
-0.397907, 0.919323
1.09603, 1.05628
3.92432, 3.42868
-9.22643, 3.57126
10.4334, 16.1113
26.2362, 14.5349
37.2462, 12.9641

0.366145, -0.12476
-0.124803, -0.71092
-0.413622, 0.912378
1.0863, 1.06625
3.91937, 3.43439
-9.22843, 3.56621
10.4301, 16.1135
26.2346, 14.5376
37.2453, 12.9667

0.373977, -0.0984914
-0.104808, -0.714162
-0.429215, 0.905165
1.07649, 1.07614
3.91442, 3.44009
-9.23043, 3.56116
10.4268, 16.1156
26.2331, 14.5403
37.2444, 12.9692

0.379895, -0.0717191
-0.0847312, -0.716842
-0.444681, 0.897685
1.06658, 1.08593
3.90946, 3.44578
-9.23243, 3.55611
10.4235, 16.1177
26.2316, 14.5431
37.2435, 12.9718

0.383868, -0.0445793
-0.0645874, -0.718957
-0.460017, 0.889942
1.05659, 1.09563
3.90449, 3.45147
-9.23442, 3.55106
10.4202, 16.1199
26.23, 14.5458
37.2426, 12.9744

0.385871, -0.0172109
-0.0443928, -0.720507
-0.475217, 0.881936
1.0465, 1.10525
3.89951, 3.45715
-9.23641, 3.546
10.4169, 16.122
26.2285, 14.5485
37.2417, 12.9769

0.385893, 0.0102459
-0.0241633, -0.72149
-0.490277, 0.87367
1.03633, 1.11476
3.89452, 3.46282
-9.2384, 3.54095
10.4136, 16.1241
26.227, 14.5512
37.2408, 12.9795

0.383929, 0.03765
-0.00391474, -0.721905
-0.505193, 0.865147
1.02607, 1.12419
3.88953, 3.46849
-9.24038, 3.53589
10.4103, 16.1263
26.2254, 14.5539
37.2399, 12.982

0.379986, 0.06486
0.0163369, -0.721752
-0.51996, 0.85637
1.01573, 1.13352
3.88452, 3.47415
-9.24236, 3.53084
10.407, 16.1284
26.2239, 14.5567
37.2389, 12.9846

0.374079, 0.0917348
0.0365757, -0.721031
-0.534574, 0.84734
1.0053, 1.14275
3.87951, 3.4798
-9.24434, 3.52578
10.4037, 16.1305
26.2223, 14.5594
37.238, 12.9872

0.366234, 0.118135
0.0567857, -0.719744
-0.549031, 0.838062
0.99478, 1.15189
3.87449, 3.48544
-9.24632, 3.52072
10.4004, 16.1326
26.2208, 14.5621
37.2371, 12.9897

0.356488, 0.143921
0.0769511, -0.71789
-0.563327, 0.828536
0.984182, 1.16094
3.86947, 3.49108
-9.24829, 3.51566
10.3971, 16.1348
26.2193, 14.5648
37.2362, 12.9923

0.344884, 0.168957
0.097056, -0.715471
-0.577456, 0.818767
0.973501, 1.16988
3.86443, 3.49671
-9.25026, 3.5106
10.3938, 16.1369
26.2177, 14.5676
37.2353, 12.9948

0.331478, 0.19311
0.117085, -0.71249
-0.591415, 0.808757
0.962738, 1.17873
3.85939, 3.50233
-9.25223, 3.50554
10.3905, 16.139
26.2162, 14.5703
37.2344, 12.9974

0.316334, 0.216251
0.137021, -0.708949
-0.605201, 0.798508
0.951895, 1.18748
3.85433, 3.50794
-9.2542, 3.50048
10.3871, 16.1411
26.2147, 14.573
37.2335, 13

0.299526, 0.238255
0.15685, -0.70485
-0.618808, 0.788025
0.940971, 1.19612
3.84928, 3.51355
-9.25616, 3.49541
10.3838, 16.1433
26.2131, 14.5757
37.2326, 13.0025

0.281136, 0.259001
0.176555, -0.700198
-0.632233, 0.77731
0.929969, 1.20467
3.84421, 3.51915
-9.25812, 3.49035
10.3805, 16.1454
26.2116, 14.5784
37.2316, 13.0051

0.261257, 0.278374
0.196122, -0.694994
-0.645473, 0.766366
0.918888, 1.21312
3.83913, 3.52474
-9.26007, 3.48528
10.3772, 16.1475
26.2101, 14.5812
37.2307, 13.0076

0.239988, 0.296266
0.215534, -0.689245
-0.658522, 0.755197
0.90773, 1.22146
3.83405, 3.53033
-9.26203, 3.48022
10.3739, 16.1496
26.2085, 14.5839
37.2298, 13.0102

0.217438, 0.312576
0.234778, -0.682954
-0.671377, 0.743805
0.896496, 1.22971
3.82896, 3.53591
-9.26398, 3.47515
10.3706, 16.1518
26.207, 14.5866
37.2289, 13.0128

0.193722, 0.32721
0.253836, -0.676126
-0.684035, 0.732195
0.885187, 1.23784
3.82386, 3.54148
-9.26592, 3.47008
10.3673, 16.1539
26.2054, 14.5893
37.228, 13.0153

0.168962, 0.340083
0.272696, -0.668767
-0.696492, 0.720369
0.873804, 1.24588
3.81875, 3.54704
-9.26787, 3.46501
10.364, 16.156
26.2039, 14.592
37.2271, 13.0179

0.14329, 0.351118
0.29134, -0.660882
-0.708744, 0.708331
0.862347, 1.25381
3.81363, 3.5526
-9.26981, 3.45994
10.3607, 16.1581
26.2024, 14.5948
37.2262, 13.0204

0.11684, 0.360247
0.309757, -0.652479
-0.720787, 0.696085
0.850817, 1.26163
3.80851, 3.55814
-9.27175, 3.45487
10.3574, 16.1602
26.2008, 14.5975
37.2253, 13.023

0.0897532, 0.367413
0.327929, -0.643562
-0.732618, 0.683635
0.839217, 1.26935
3.80338, 3.56368
-9.27369, 3.44979
10.3541, 16.1624
26.1993, 14.6002
37.2243, 13.0256

0.0621755, 0.372569
0.345845, -0.63414
-0.744234, 0.670983
0.827545, 1.27697
3.79824, 3.56922
-9.27562, 3.44472
10.3508, 16.1645
26.1977, 14.6029
37.2234, 13.0281

0.0342563, 0.375678
0.363488, -0.62422
-0.755631, 0.658133
0.815805, 1.28447
3.79309, 3.57474
-9.27755, 3.43964
10.3475, 16.1666
26.1962, 14.6056
37.2225, 13.0307

0.0061482, 0.376717
0.380846, -0.61381
-0.766805, 0.64509
0.803995, 1.29187
3.78793, 3.58026
-9.27948, 3.43457
10.3441, 16.1687
26.1947, 14.6083
37.2216, 13.0332

-0.0219939, 0.37567
0.397905, -0.602918
-0.777754, 0.631858
0.792119, 1.29916
3.78277, 3.58577
-9.2814, 3.42949
10.3408, 16.1708
26.1931, 14.6111
37.2207, 13.0358

-0.0500138, 0.372538
0.414652, -0.591553
-0.788474, 0.618439
0.780175, 1.30634
3.7776, 3.59128
-9.28333, 3.42441
10.3375, 16.1729
26.1916, 14.6138
37.2198, 13.0384

-0.077755, 0.367328
0.431073, -0.579723
-0.798962, 0.604838
0.768166, 1.31341
3.77242, 3.59677
-9.28525, 3.41933
10.3342, 16.1751
26.19, 14.6165
37.2189, 13.0409

-0.105061, 0.360065
0.447156, -0.567438
-0.809215, 0.59106
0.756093, 1.32037
3.76723, 3.60226
-9.28716, 3.41425
10.3309, 16.1772
26.1885, 14.6192
37.2179, 13.0435

-0.131778, 0.350782
0.462887, -0.554707
-0.81923, 0.577108
0.743956, 1.32722
3.76204, 3.60774
-9.28908, 3.40917
10.3276, 16.1793
26.187, 14.6219
37.217, 13.046

-0.157754, 0.339526
0.478256, -0.541541
-0.829004, 0.562986
0.731756, 1.33395
3.75683, 3.61321
-9.29099, 3.40409
10.3243, 16.1814
26.1854, 14.6247
37.2161, 13.0486

-0.18284, 0.326354
0.493249, -0.52795
-0.838535, 0.548698
0.719495, 1.34058
3.75162, 3.61868
-9.29289, 3.399
10.321, 16.1835
26.1839, 14.6274
37.2152, 13.0511

-0.206892, 0.311338
0.507855, -0.513945
-0.847818, 0.534249
0.707174, 1.34709
3.7464, 3.62414
-9.2948, 3.39392
10.3176, 16.1856
26.1823, 14.6301
37.2143, 13.0537

-0.229772, 0.294557
0.522062, -0.499537
-0.856852, 0.519643
0.694793, 1.35349
3.74118, 3.62959
-9.2967, 3.38883
10.3143, 16.1877
26.1808, 14.6328
37.2134, 13.0563

-0.251347, 0.276104
0.53586, -0.484736
-0.865635, 0.504884
0.682354, 1.35977
3.73594, 3.63503
-9.2986, 3.38375
10.311, 16.1898
26.1792, 14.6355
37.2124, 13.0588

-0.271493, 0.256081
0.549238, -0.469555
-0.874162, 0.489977
0.669858, 1.36595
3.7307, 3.64047
-9.3005, 3.37866
10.3077, 16.1919
26.1777, 14.6382
37.2115, 13.0614

-0.290093, 0.2346
0.562184, -0.454006
-0.882433, 0.474925
0.657305, 1.372
3.72545, 3.64589
-9.30239, 3.37357
10.3044, 16.1941
26.1761, 14.641
37.2106, 13.0639

-0.30704, 0.211781
0.57469, -0.438101
-0.890444, 0.459734
0.644697, 1.37794
3.72019, 3.65131
-9.30428, 3.36848
10.3011, 16.1962
26.1746, 14.6437
37.2097, 13.0665

-0.322235, 0.187755
0.586745, -0.421852
-0.898193, 0.444408
0.632034, 1.38377
3.71493, 3.65673
-9.30617, 3.36339
10.2978, 16.1983
26.1731, 14.6464
37.2088, 13.0691

-0.335592, 0.162657
0.598339, -0.405272
-0.905678, 0.428951
0.619319, 1.38948
3.70965, 3.66213
-9.30806, 3.3583
10.2944, 16.2004
26.1715, 14.6491
37.2079, 13.0716

-0.347034, 0.136632
0.609465, -0.388374
-0.912896, 0.413368
0.606552, 1.39507
3.70437, 3.66753
-9.30994, 3.3532
10.2911, 16.2025
26.17, 14.6518
37.2069, 13.0742

-0.356495, 0.109826
0.620112, -0.371172
-0.919846, 0.397663
0.593733, 1.40054
3.69908, 3.67292
-9.31182, 3.34811
10.2878, 16.2046
26.1684, 14.6545
37.206, 13.0767

-0.363924, 0.0823946
0.630274, -0.353679
-0.926526, 0.381841
0.580865, 1.4059
3.69379, 3.6783
-9.3137, 3.34301
10.2845, 16.2067
26.1669, 14.6573
37.2051, 13.0793

-0.369279, 0.0544936
0.639941, -0.335908
-0.932933, 0.365907
0.567948, 1.41114
3.68848, 3.68367
-9.31557, 3.33792
10.2812, 16.2088
26.1653, 14.66
37.2042, 13.0818

-0.372533, 0.0262824
0.649106, -0.317874
-0.939065, 0.349865
0.554983, 1.41626
3.68317, 3.68904
-9.31744, 3.33282
10.2778, 16.2109
26.1638, 14.6627
37.2033, 13.0844

-0.37367, -0.00207808
0.657763, -0.299591
-0.944922, 0.333721
0.541971, 1.42126
3.67785, 3.6944
-9.31931, 3.32772
10.2745, 16.213
26.1622, 14.6654
37.2023, 13.087

-0.372687, -0.0304268
0.665903, -0.281073
-0.9505, 0.317478
0.528914, 1.42614
3.67253, 3.69975
-9.32117, 3.32262
10.2712, 16.2151
26.1607, 14.6681
37.2014, 13.0895

-0.369594, -0.0586032
0.673522, -0.262335
-0.955799, 0.301142
0.515813, 1.4309
3.66719, 3.70509
-9.32304, 3.31752
10.2679, 16.2172
26.1591, 14.6708
37.2005, 13.0921

-0.364414, -0.0864487
0.680613, -0.243391
-0.960817, 0.284717
0.502668, 1.43555
3.66185, 3.71043
-9.3249, 3.31242
10.2646, 16.2193
26.1576, 14.6735
37.1996, 13.0946

-0.357181, -0.113807
0.687171, -0.224256
-0.965552, 0.268209
0.48948, 1.44007
3.6565, 3.71576
-9.32675, 3.30732
10.2612, 16.2214
26.156, 14.6763
37.1987, 13.0972

-0.34794, -0.140526
0.69319, -0.204945
-0.970003, 0.251622
0.476252, 1.44447
3.65114, 3.72108
-9.32861, 3.30222
10.2579, 16.2235
26.1545, 14.679
37.1978, 13.0998

-0.336751, -0.166458
0.698666, -0.185474
-0.974169, 0.23496
0.462984, 1.44874
3.64577, 3.72639
-9.33046, 3.29711
10.2546, 16.2256
26.153, 14.6817
37.1968, 13.1023

-0.323681, -0.19146
0.703594, -0.165858
-0.978048, 0.21823
0.449676, 1.4529
3.6404, 3.73169
-9.33231, 3.29201
10.2513, 16.2277
26.1514, 14.6844
37.1959, 13.1049

-0.30881, -0.215397
0.707972, -0.146111
-0.98164, 0.201435
0.436331, 1.45693
3.63502, 3.73699
-9.33415, 3.2869
10.248, 16.2298
26.1499, 14.6871
37.195, 13.1074

-0.292227, -0.238139
0.711794, -0.12625
-0.984943, 0.184582
0.422949, 1.46084
3.62963, 3.74228
-9.33599, 3.28179
10.2446, 16.2319
26.1483, 14.6898
37.1941, 13.11

-0.274029, -0.259565
0.715059, -0.10629
-0.987956, 0.167674
0.409532, 1.46463
3.62424, 3.74756
-9.33783, 3.27669
10.2413, 16.234
26.1468, 14.6925
37.1932, 13.1125

-0.254322, -0.279563
0.717763, -0.0862473
-0.990679, 0.150716
0.39608, 1.4683
3.61883, 3.75283
-9.33967, 3.27158
10.238, 16.2361
26.1452, 14.6953
37.1922, 13.1151

-0.233221, -0.298028
0.719905, -0.0661365
-0.99311, 0.133714
0.382595, 1.47184
3.61342, 3.7581
-9.3415, 3.26647
10.2347, 16.2382
26.1437, 14.698
37.1913, 13.1177

-0.210846, -0.314865
0.721484, -0.045974
-0.995249, 0.116673
0.369077, 1.47526
3.608, 3.76336
-9.34334, 3.26136
10.2313, 16.2403
26.1421, 14.7007
37.1904, 13.1202

-0.187325, -0.32999
0.722497, -0.0257754
-0.997095, 0.099598
0.355529, 1.47855
3.60258, 3.76861
-9.34516, 3.25624
10.228, 16.2424
26.1406, 14.7034
37.1895, 13.1228

-0.162788, -0.343326
0.722944, -0.00555664
-0.998648, 0.0824933
0.34195, 1.48172
3.59714, 3.77385
-9.34699, 3.25113
10.2247, 16.2445
26.139, 14.7061
37.1885, 13.1253

-0.137373, -0.35481
0.722825, 0.0146665
-0.999907, 0.0653644
0.328343, 1.48476
3.5917, 3.77908
-9.34881, 3.24602
10.2214, 16.2465
26.1375, 14.7088
37.1876, 13.1279

-0.11122, -0.364388
0.722139, 0.0348782
-1.00087, 0.0482162
0.314708, 1.48768
3.58625, 3.78431
-9.35063, 3.2409
10.218, 16.2486
26.1359, 14.7115
37.1867, 13.1304

-0.0844717, -0.372015
0.720889, 0.0550625
-1.00154, 0.0310539
0.301047, 1.49048
3.5808, 3.78953
-9.35245, 3.23579
10.2147, 16.2507
26.1343, 14.7142
37.1858, 13.133

-0.0572729, -0.377659
0.719073, 0.0752037
-1.00192, 0.0138825
0.287361, 1.49315
3.57533, 3.79474
-9.35426, 3.23067
10.2114, 16.2528
26.1328, 14.717
37.1849, 13.1356

-0.02977, -0.381297
0.716694, 0.0952861
-1.002, -0.00329307
0.27365, 1.49569
3.56986, 3.79994
-9.35607, 3.22555
10.208, 16.2549
26.1312, 14.7197
37.1839, 13.1381

-0.00210954, -0.382918
0.713755, 0.115294
-1.00179, -0.0204676
0.259916, 1.49811
3.56438, 3.80513
-9.35788, 3.22043
10.2047, 16.257
26.1297, 14.7224
37.183, 13.1407

0.025562, -0.38252
0.710256, 0.135211
-1.00128, -0.0376362
0.24616, 1.5004
3.5589, 3.81032
-9.35969, 3.21531
10.2014, 16.2591
26.1281, 14.7251
37.1821, 13.1432

0.0530993, -0.380112
0.706201, 0.155023
-1.00047, -0.0547936
0.232384, 1.50256
3.5534, 3.8155
-9.36149, 3.21019
10.1981, 16.2612
26.1266, 14.7278
37.1812, 13.1458

0.0803586, -0.375715
0.701592, 0.174713
-0.999377, -0.0719349
0.218588, 1.5046
3.5479, 3.82067
-9.36329, 3.20507
10.1947, 16.2633
26.125, 14.7305
37.1803, 13.1483

0.107199, -0.369357
0.696435, 0.194266
-0.997986, -0.0890551
0.204774, 1.50651
3.54239, 3.82583
-9.36509, 3.19994
10.1914, 16.2653
26.1235, 14.7332
37.1793, 13.1509

0.133481, -0.361077
0.690732, 0.213668
-0.996301, -0.106149
0.190942, 1.5083
3.53688, 3.83099
-9.36688, 3.19482
10.1881, 16.2674
26.1219, 14.7359
37.1784, 13.1534

0.15907, -0.350924
0.684488, 0.232902
-0.994322, -0.123212
0.177095, 1.50995
3.53136, 3.83613
-9.36867, 3.1897
10.1847, 16.2695
26.1204, 14.7386
37.1775, 13.156

0.183837, -0.338955
0.677708, 0.251953
-0.992051, -0.140238
0.163232, 1.51148
3.52582, 3.84127
-9.37046, 3.18457
10.1814, 16.2716
26.1188, 14.7414
37.1766, 13.1586

0.207654, -0.325236
0.670398, 0.270807
-0.989488, -0.157223
0.149356, 1.51289
3.52029, 3.8464
-9.37225, 3.17944
10.1781, 16.2737
26.1173, 14.7441
37.1756, 13.1611

0.230402, -0.309841
0.662562, 0.28945
-0.986634, -0.174162
0.135467, 1.51416
3.51474, 3.85153
-9.37403, 3.17431
10.1747, 16.2758
26.1157, 14.7468
37.1747, 13.1637

0.251965, -0.292854
0.654208, 0.307865
-0.98349, -0.19105
0.121567, 1.51531
3.50919, 3.85664
-9.37581, 3.16919
10.1714, 16.2778
26.1141, 14.7495
37.1738, 13.1662

0.272235, -0.274363
0.645341, 0.32604
-0.980056, -0.207881
0.107656, 1.51633
3.50363, 3.86175
-9.37758, 3.16406
10.1681, 16.2799
26.1126, 14.7522
37.1729, 13.1688

0.291109, -0.254465
0.635969, 0.343959
-0.976333, -0.224651
0.0937366, 1.51722
3.49806, 3.86684
-9.37936, 3.15892
10.1647, 16.282
26.111, 14.7549
37.1719, 13.1713

0.308492, -0.233264
0.626099, 0.361609
-0.972323, -0.241355
0.0798092, 1.51799
3.49249, 3.87193
-9.38113, 3.15379
10.1614, 16.2841
26.1095, 14.7576
37.171, 13.1739

0.324297, -0.21087
0.615739, 0.378975
-0.968027, -0.257988
0.0658751, 1.51862
