544.238, 7.48876
-0.281478, 0.820615
-0.347054, -0.780804
431.741, 753.258
0.876794, -0.349377
-739.773, -339.288
-0.138072, 0.447095
-686.68, -761.887
0.210927, 0.70967
-649.358, 98.6096
-0.225775, 0.393269
-808.967, 144.032
247.772, -113.917
242.467, -784.735
0.0325926, -0.670732
26.1446, -309.487
-305.193, -821.57
384.471, 481.257

77.4893, -209.825
796.067, 215.03
549.621, 161.403
-841.197, -537.28
-0.87523, 0.291954
-378.926, 861.54
0.0568518, -0.590264
-0.174126, 0.689005
45.7615, -425.986
-0.955637, 0.13786
-0.304737, -0.0509379
0.290015, -0.490083
-268.74, 131.725
0.095459, 0.317106
0.342259, -0.0495377
137.153, -275.689
824.313, 845.619
258.813, -851.034
361.182, -758.431
-484.895, -296.375
917.923, 511.734
596.475, -375.332
-0.542615, -0.34717
-0.516714, -0.264651
0.383139, 0.560588
0.0574576, -0.682997
583.221, -223.675
61.0102, 5.64069
-237.327, -333.605
-259.466, -872.531
0.739182, 0.0807802
-606.795, -446.435
0.608377, 0.728787
872.264, 752.707
-910.645, -766.627
-0.573816, -0.431453
0.288484, -0.733422
-0.0897125, 0.453086
-883.412, 145.929
-0.912594, -0.0794764
0.495092, 0.760066
0.0357114, -0.359531
849.444, 846.669
497.643, 158.902
-0.0674038, -0.465657
-578.214, 786.204
0.195601, 0.665903
44.4013, 839.073
-916.573, -313.481
0.348075, 0.916729
-0.827383, -0.0491863
-4.28171, -379.776
-0.14263, 0.894226
310.495, -907.532
-0.783038, -0.140148
-0.71172, -0.110367
0.199924, -0.608655
-911.469, -928.096
833.452, -562.073
0.326423, 0.205667
0.576052, -0.24481
-0.854314, -0.421922
-0.493708, 0.622271
0.82145, -0.520642
-930.068, -161.217
298.371, -218.117
-269.765, 706.851
-921.535, -435.338
0.227376, -0.324353
695.343, -618.85
-72.1292, 432.473
-0.309784, 0.357365
0.606836, -0.610369
0.581137, 0.475809
-0.111408, -0.769231
178.651, 342.861
0.287997, 0.492019
-735.965, 659.707
550.188, 709.52
39.5017, -620.159
0.352718, 0.0191848
569.568, -120.736
544.339, 7.49008
-0.281502, 0.820607
-0.347031, -0.780814
431.821, 753.398
0.876803, -0.349354
-739.911, -339.351
-0.138105, 0.447085
-686.808, -762.029
0.210901, 0.709677
-649.479, 98.6279
-0.225805, 0.393252
-809.118, 144.059
247.818, -113.939
242.512, -784.881
0.0326211, -0.67073
26.1494, -309.545
-305.25, -821.723
384.543, 481.347

77.5036, -209.864
796.215, 215.07
549.724, 161.433
-841.354, -537.38
-0.875237, 0.291931
-378.996, 861.701
0.056882, -0.590261
-0.174152, 0.688998
45.7699, -426.065
-0.95564, 0.137837
-0.30473, -0.0509793
0.290042, -0.490067
-268.79, 131.749
0.0954202, 0.317117
0.342265, -0.0494984
137.178, -275.74
824.467, 845.777
258.861, -851.193
361.249, -758.573
-484.985, -296.43
918.094, 511.83
596.586, -375.402
-0.542599, -0.347195
-0.5167, -0.264679
0.383116, 0.560604
0.0574857, -0.682995
583.33, -223.717
61.0215, 5.64168
-237.371, -333.667
-259.514, -872.694
0.739179, 0.0808071
-606.908, -446.518
0.608358, 0.728802
872.426, 752.847
-910.815, -766.77
-0.573799, -0.431475
0.288509, -0.733413
-0.0897462, 0.45308
-883.576, 145.956
-0.912592, -0.0795007
0.495071, 0.760079
0.03575, -0.359527
849.602, 846.826
497.735, 158.932
-0.0673701, -0.465662
-578.322, 786.351
0.195574, 0.665911
44.4095, 839.229
-916.743, -313.54
0.348053, 0.916737
-0.827382, -0.0492119
-4.28265, -379.847
-0.142655, 0.894222
310.553, -907.701
-0.783033, -0.140174
-0.711716, -0.110394
0.199951, -0.608646
-911.638, -928.269
833.608, -562.178
0.326403, 0.205699
0.576063, -0.244782
-0.854304, -0.421944
-0.493729, 0.622255
0.821463, -0.520622
-930.241, -161.247
298.426, -218.158
-269.815, 706.983
-921.707, -435.419
0.227406, -0.324332
695.472, -618.965
-72.1425, 432.553
-0.30981, 0.357343
0.606854, -0.610351
0.581119, 0.475829
-0.111382, -0.769235
178.685, 342.925
0.28797, 0.492035
-736.102, 659.83
550.29, 709.652
39.509, -620.275
0.352716, 0.019224
569.674, -120.758
544.44, 7.49139
-0.281526, 0.820599
-0.347008, -0.780824
431.902, 753.539
0.876812, -0.349332
-740.048, -339.414
-0.138137, 0.447075
-686.936, -762.171
0.210875, 0.709685
-649.6, 98.6462
-0.225835, 0.393235
-809.268, 144.086
247.864, -113.96
242.557, -785.028
0.0326495, -0.670729
26.1543, -309.603
-305.307, -821.876
384.615, 481.436

77.518, -209.903
796.363, 215.11
549.826, 161.463
-841.51, -537.48
-0.875245, 0.291908
-379.066, 861.861
0.0569122, -0.590258
-0.174179, 0.688991
45.7784, -426.144
-0.955643, 0.137813
-0.304723, -0.0510207
0.290068, -0.490052
-268.84, 131.774
0.0953813, 0.317129
0.342271, -0.0494591
137.204, -275.792
824.62, 845.935
258.91, -851.351
361.316, -758.714
-485.075, -296.486
918.265, 511.925
596.697, -375.472
-0.542583, -0.347219
-0.516686, -0.264706
0.383092, 0.56062
0.0575138, -0.682992
583.439, -223.759
61.0328, 5.64268
-237.416, -333.729
-259.562, -872.856
0.739176, 0.080834
-607.021, -446.602
0.60834, 0.728818
872.588, 752.987
-910.985, -766.913
-0.573783, -0.431497
0.288533, -0.733403
-0.0897799, 0.453073
-883.741, 145.983
-0.912589, -0.079525
0.495051, 0.760093
0.0357887, -0.359523
849.76, 846.984
497.828, 158.962
-0.0673364, -0.465667
-578.43, 786.497
0.195547, 0.665919
44.4177, 839.385
-916.914, -313.598
0.348031, 0.916746
-0.82738, -0.0492375
-4.28358, -379.918
-0.142679, 0.894218
310.611, -907.87
-0.783029, -0.1402
-0.711712, -0.110421
0.199979, -0.608637
-911.808, -928.442
833.763, -562.283
0.326383, 0.205731
0.576075, -0.244755
-0.854293, -0.421965
-0.493749, 0.622238
0.821475, -0.520602
-930.415, -161.277
298.482, -218.199
-269.865, 707.114
-921.878, -435.5
0.227437, -0.32431
695.602, -619.081
-72.1558, 432.634
-0.309836, 0.35732
0.606872, -0.610333
0.581102, 0.47585
-0.111355, -0.769239
178.718, 342.989
0.287944, 0.49205
-736.239, 659.952
550.393, 709.784
39.5162, -620.39
0.352714, 0.0192633
569.78, -120.781
544.542, 7.49271
-0.281549, 0.82059
-0.346984, -0.780834
431.982, 753.679
0.876821, -0.34931
-740.186, -339.478
-0.13817, 0.447065
-687.064, -762.313
0.210849, 0.709693
-649.721, 98.6645
-0.225865, 0.393217
-809.419, 144.112
247.91, -113.982
242.602, -785.174
0.032678, -0.670728
26.1591, -309.66
-305.364, -822.029
384.686, 481.526

77.5323, -209.942
796.511, 215.15
549.928, 161.493
-841.667, -537.58
-0.875253, 0.291885
-379.137, 862.022
0.0569423, -0.590255
-0.174206, 0.688984
45.7869, -426.224
-0.955647, 0.13779
-0.304716, -0.0510622
0.290095, -0.490036
-268.89, 131.798
0.0953425, 0.317141
0.342276, -0.0494198
137.229, -275.843
824.774, 846.092
258.958, -851.51
361.383, -758.855
-485.165, -296.541
918.436, 512.02
596.808, -375.542
-0.542568, -0.347244
-0.516672, -0.264733
0.383069, 0.560636
0.0575419, -0.68299
583.547, -223.801
61.044, 5.64368
-237.46, -333.791
-259.61, -873.019
0.739173, 0.0808609
-607.134, -446.685
0.608321, 0.728833
872.751, 753.127
-911.154, -767.055
-0.573766, -0.431519
0.288558, -0.733393
-0.0898136, 0.453066
-883.905, 146.011
-0.912587, -0.0795493
0.49503, 0.760106
0.0358273, -0.359519
849.918, 847.142
497.921, 158.991
-0.0673027, -0.465672
-578.537, 786.644
0.19552, 0.665927
44.4259, 839.542
-917.085, -313.657
0.348009, 0.916754
-0.827379, -0.0492631
-4.28452, -379.988
-0.142703, 0.894214
310.669, -908.039
-0.783024, -0.140225
-0.711708, -0.110449
0.200007, -0.608628
-911.977, -928.615
833.918, -562.387
0.326363, 0.205763
0.576086, -0.244728
-0.854282, -0.421987
-0.49377, 0.622222
0.821488, -0.520582
-930.588, -161.307
298.537, -218.239
-269.915, 707.246
-922.05, -435.581
0.227467, -0.324289
695.731, -619.196
-72.1691, 432.714
-0.309861, 0.357298
0.60689, -0.610316
0.581085, 0.475871
-0.111329, -0.769243
178.751, 343.053
0.287917, 0.492066
-736.376, 660.075
550.496, 709.916
39.5234, -620.506
0.352712, 0.0193025
569.886, -120.803
544.643, 7.49402
-0.281573, 0.820582
-0.346961, -0.780845
432.062, 753.82
0.87683, -0.349287
-740.324, -339.541
-0.138202, 0.447055
-687.192, -762.454
0.210823, 0.709701
-649.842, 98.6828
-0.225895, 0.3932
-809.57, 144.139
247.957, -114.003
242.647, -785.32
0.0327064, -0.670726
26.1639, -309.718
-305.421, -822.182
384.758, 481.616

77.5466, -209.981
796.66, 215.19
550.031, 161.523
-841.824, -537.68
-0.87526, 0.291862
-379.207, 862.182
0.0569725, -0.590252
-0.174233, 0.688978
45.7953, -426.303
-0.95565, 0.137766
-0.304709, -0.0511036
0.290122, -0.49002
-268.94, 131.823
0.0953036, 0.317152
0.342282, -0.0493805
137.255, -275.895
824.927, 846.25
259.006, -851.668
361.451, -758.997
-485.256, -296.596
918.607, 512.116
596.919, -375.612
-0.542552, -0.347268
-0.516658, -0.26476
0.383045, 0.560652
0.05757, -0.682988
583.656, -223.842
61.0553, 5.64467
-237.504, -333.853
-259.659, -873.181
0.73917, 0.0808879
-607.247, -446.768
0.608303, 0.728849
872.913, 753.267
-911.324, -767.198
-0.57375, -0.431541
0.288582, -0.733384
-0.0898473, 0.45306
-884.07, 146.038
-0.912585, -0.0795736
0.49501, 0.76012
0.035866, -0.359515
850.076, 847.299
498.013, 159.021
-0.067269, -0.465677
-578.645, 786.79
0.195494, 0.665935
44.4341, 839.698
-917.255, -313.715
0.347986, 0.916762
-0.827377, -0.0492887
-4.28545, -380.059
-0.142727, 0.89421
310.727, -908.208
-0.78302, -0.140251
-0.711703, -0.110476
0.200035, -0.608619
-912.147, -928.788
834.073, -562.492
0.326343, 0.205795
0.576098, -0.244701
-0.854272, -0.422008
-0.49379, 0.622206
0.821501, -0.520562
-930.761, -161.337
298.593, -218.28
-269.965, 707.377
-922.222, -435.662
0.227498, -0.324268
695.861, -619.311
-72.1824, 432.795
-0.309887, 0.357276
0.606908, -0.610298
0.581068, 0.475892
-0.111303, -0.769246
178.785, 343.117
0.28789, 0.492081
-736.513, 660.198
550.598, 710.048
39.5306, -620.621
0.35271, 0.0193417
569.992, -120.826
544.744, 7.49534
-0.281597, 0.820574
-0.346938, -0.780855
432.143, 753.96
0.876839, -0.349265
-740.462, -339.604
-0.138235, 0.447045
-687.32, -762.596
0.210797, 0.709708
-649.963, 98.7011
-0.225925, 0.393183
-809.72, 144.166
248.003, -114.024
242.692, -785.466
0.0327349, -0.670725
26.1688, -309.775
-305.478, -822.336
384.83, 481.705

77.561, -210.02
796.808, 215.231
550.133, 161.553
-841.98, -537.78
-0.875268, 0.291839
-379.278, 862.342
0.0570027, -0.590249
-0.17426, 0.688971
45.8038, -426.382
-0.955653, 0.137743
-0.304702, -0.051145
0.290148, -0.490004
-268.99, 131.847
0.0952648, 0.317164
0.342288, -0.0493412
137.28, -275.946
825.081, 846.407
259.055, -851.826
361.518, -759.138
-485.346, -296.652
918.778, 512.211
597.031, -375.682
-0.542536, -0.347293
-0.516644, -0.264788
0.383022, 0.560668
0.0575981, -0.682985
583.764, -223.884
61.0665, 5.64567
-237.548, -333.915
-259.707, -873.344
0.739167, 0.0809148
-607.36, -446.851
0.608285, 0.728864
873.076, 753.407
-911.493, -767.341
-0.573733, -0.431563
0.288607, -0.733374
-0.089881, 0.453053
-884.234, 146.065
-0.912583, -0.0795979
0.494989, 0.760133
0.0359046, -0.359512
850.234, 847.457
498.106, 159.051
-0.0672353, -0.465682
-578.753, 786.937
0.195467, 0.665943
44.4423, 839.854
-917.426, -313.773
0.347964, 0.916771
-0.827376, -0.0493143
-4.28638, -380.13
-0.142752, 0.894206
310.784, -908.377
-0.783015, -0.140277
-0.711699, -0.110503
0.200062, -0.60861
-912.317, -928.961
834.228, -562.597
0.326323, 0.205826
0.576109, -0.244674
-0.854261, -0.42203
-0.493811, 0.62219
0.821513, -0.520542
-930.934, -161.367
298.648, -218.32
-270.015, 707.509
-922.393, -435.744
0.227528, -0.324246
695.99, -619.426
-72.1957, 432.875
-0.309913, 0.357254
0.606926, -0.61028
0.581051, 0.475913
-0.111277, -0.76925
178.818, 343.181
0.287864, 0.492097
-736.65, 660.321
550.701, 710.18
39.5378, -620.737
0.352708, 0.0193809
570.098, -120.848
544.845, 7.49665
-0.281621, 0.820566
-0.346915, -0.780865
432.223, 754.101
0.876848, -0.349243
-740.6, -339.667
-0.138268, 0.447035
-687.448, -762.738
0.210771, 0.709716
-650.084, 98.7194
-0.225955, 0.393166
-809.871, 144.193
248.049, -114.046
242.737, -785.612
0.0327633, -0.670723
26.1736, -309.833
-305.535, -822.489
384.901, 481.795

77.5753, -210.059
796.956, 215.271
550.236, 161.583
-842.137, -537.881
-0.875276, 0.291815
-379.348, 862.503
0.0570328, -0.590246
-0.174287, 0.688964
45.8122, -426.462
-0.955657, 0.137719
-0.304695, -0.0511864
0.290175, -0.489989
-269.04, 131.872
0.0952259, 0.317176
0.342293, -0.0493019
137.306, -275.998
825.234, 846.565
259.103, -851.985
361.585, -759.28
-485.436, -296.707
918.949, 512.307
597.142, -375.752
-0.542521, -0.347317
-0.51663, -0.264815
0.382999, 0.560684
0.0576262, -0.682983
583.873, -223.926
61.0778, 5.64667
-237.592, -333.977
-259.755, -873.507
0.739164, 0.0809417
-607.474, -446.935
0.608266, 0.728879
873.238, 753.547
-911.663, -767.484
-0.573716, -0.431585
0.288631, -0.733365
-0.0899147, 0.453046
-884.399, 146.092
-0.912581, -0.0796222
0.494969, 0.760146
0.0359433, -0.359508
850.393, 847.615
498.199, 159.081
-0.0672016, -0.465686
-578.86, 787.083
0.19544, 0.66595
44.4505, 840.01
-917.596, -313.832
0.347942, 0.916779
-0.827374, -0.0493399
-4.28732, -380.2
-0.142776, 0.894202
310.842, -908.546
-0.78301, -0.140303
-0.711695, -0.11053
0.20009, -0.608601
-912.486, -929.133
834.383, -562.702
0.326303, 0.205858
0.576121, -0.244647
-0.854251, -0.422051
-0.493831, 0.622173
0.821526, -0.520522
-931.107, -161.397
298.704, -218.361
-270.066, 707.64
-922.565, -435.825
0.227558, -0.324225
696.12, -619.541
-72.209, 432.956
-0.309938, 0.357231
0.606943, -0.610262
0.581034, 0.475934
-0.111251, -0.769254
178.851, 343.245
0.287837, 0.492113
-736.787, 660.444
550.803, 710.312
39.545, -620.852
0.352706, 0.0194202
570.204, -120.871
544.947, 7.49797
-0.281644, 0.820558
-0.346892, -0.780875
432.303, 754.241
0.876857, -0.34922
-740.738, -339.73
-0.1383, 0.447025
-687.576, -762.88
0.210745, 0.709724
-650.205, 98.7377
-0.225985, 0.393148
-810.022, 144.22
248.095, -114.067
242.782, -785.758
0.0327918, -0.670722
26.1785, -309.891
-305.591, -822.642
384.973, 481.885

77.5896, -210.098
797.104, 215.311
550.338, 161.613
-842.293, -537.981
-0.875283, 0.291792
-379.418, 862.663
0.057063, -0.590243
-0.174314, 0.688957
45.8207, -426.541
-0.95566, 0.137696
-0.304688, -0.0512279
0.290202, -0.489973
-269.09, 131.896
0.0951871, 0.317187
0.342299, -0.0492626
137.331, -276.049
825.388, 846.723
259.151, -852.143
361.652, -759.421
-485.526, -296.762
919.12, 512.402
597.253, -375.822
-0.542505, -0.347342
-0.516616, -0.264842
0.382975, 0.5607
0.0576543, -0.682981
583.982, -223.968
61.089, 5.64766
-237.636, -334.039
-259.804, -873.669
0.739162, 0.0809686
-607.587, -447.018
0.608248, 0.728895
873.401, 753.687
-911.833, -767.627
-0.5737, -0.431607
0.288656, -0.733355
-0.0899484, 0.45304
-884.563, 146.119
-0.912579, -0.0796465
0.494948, 0.76016
0.0359819, -0.359504
850.551, 847.773
498.291, 159.111
-0.0671679, -0.465691
-578.968, 787.23
0.195413, 0.665958
44.4588, 840.166
-917.767, -313.89
0.34792, 0.916788
-0.827373, -0.0493655
-4.28825, -380.271
-0.1428, 0.894199
310.9, -908.715
-0.783006, -0.140328
-0.711691, -0.110557
0.200118, -0.608592
-912.656, -929.306
834.538, -562.807
0.326283, 0.20589
0.576132, -0.244619
-0.85424, -0.422072
-0.493852, 0.622157
0.821539, -0.520502
-931.28, -161.427
298.759, -218.401
-270.116, 707.772
-922.737, -435.906
0.227589, -0.324204
696.249, -619.657
-72.2222, 433.036
-0.309964, 0.357209
0.606961, -0.610245
0.581017, 0.475954
-0.111224, -0.769258
178.885, 343.309
0.28781, 0.492128
-736.924, 660.567
550.906, 710.444
39.5522, -620.968
0.352703, 0.0194594
570.31, -120.893
545.048, 7.49928
-0.281668, 0.82055
-0.346869, -0.780886
432.384, 754.382
0.876865, -0.349198
-740.876, -339.793
-0.138333, 0.447015
-687.704, -763.021
0.210719, 0.709731
-650.327, 98.756
-0.226015, 0.393131
-810.173, 144.247
248.141, -114.088
242.827, -785.904
0.0328203, -0.670721
26.1833, -309.948
-305.648, -822.795
385.045, 481.974

77.604, -210.137
797.252, 215.351
550.44, 161.643
-842.45, -538.081
-0.875291, 0.291769
-379.489, 862.824
0.0570932, -0.59024
-0.17434, 0.68895
45.8291, -426.62
-0.955664, 0.137672
-0.304681, -0.0512693
0.290228, -0.489957
-269.14, 131.921
0.0951482, 0.317199
0.342305, -0.0492233
137.357, -276.101
825.541, 846.88
259.2, -852.302
361.719, -759.562
-485.617, -296.818
919.291, 512.498
597.364, -375.892
-0.542489, -0.347366
-0.516602, -0.264869
0.382952, 0.560716
0.0576825, -0.682978
584.09, -224.01
61.1003, 5.64866
-237.68, -334.101
-259.852, -873.832
0.739159, 0.0809955
-607.7, -447.101
0.60823, 0.72891
873.563, 753.827
-912.002, -767.77
-0.573683, -0.431629
0.28868, -0.733345
-0.0899821, 0.453033
-884.727, 146.146
-0.912577, -0.0796708
0.494928, 0.760173
0.0360206, -0.3595
850.709, 847.93
498.384, 159.14
-0.0671342, -0.465696
-579.076, 787.376
0.195386, 0.665966
44.467, 840.323
-917.937, -313.949
0.347898, 0.916796
-0.827371, -0.0493911
-4.28919, -380.342
-0.142824, 0.894195
310.958, -908.884
-0.783001, -0.140354
-0.711686, -0.110585
0.200145, -0.608583
-912.825, -929.479
834.693, -562.911
0.326263, 0.205922
0.576144, -0.244592
-0.854229, -0.422094
-0.493872, 0.622141
0.821551, -0.520482
-931.453, -161.457
298.814, -218.442
-270.166, 707.904
-922.908, -435.987
0.227619, -0.324182
696.379, -619.772
-72.2355, 433.117
-0.309989, 0.357187
0.606979, -0.610227
0.581, 0.475975
-0.111198, -0.769262
178.918, 343.373
0.287784, 0.492144
-737.061, 660.689
551.009, 710.576
39.5595, -621.083
0.352701, 0.0194986
570.416, -120.916
545.149, 7.5006
-0.281692, 0.820542
-0.346846, -0.780896
432.464, 754.522
0.876874, -0.349176
-741.014, -339.856
-0.138365, 0.447005
-687.832, -763.163
0.210693, 0.709739
-650.448, 98.7743
-0.226046, 0.393114
-810.323, 144.274
248.188, -114.11
242.872, -786.05
0.0328487, -0.670719
26.1882, -310.006
-305.705, -822.948
385.117, 482.064

77.6183, -210.176
797.4, 215.391
550.543, 161.673
-842.607, -538.181
-0.875299, 0.291746
-379.559, 862.984
0.0571234, -0.590238
-0.174367, 0.688944
45.8376, -426.7
-0.955667, 0.137649
-0.304674, -0.0513107
0.290255, -0.489941
-269.19, 131.945
0.0951093, 0.317211
0.34231, -0.049184
137.382, -276.152
825.695, 847.038
259.248, -852.46
361.787, -759.704
-485.707, -296.873
919.462, 512.593
597.475, -375.962
-0.542473, -0.347391
-0.516588, -0.264897
0.382928, 0.560731
0.0577106, -0.682976
584.199, -224.052
61.1115, 5.64966
-237.724, -334.163
-259.9, -873.995
0.739156, 0.0810225
-607.813, -447.184
0.608211, 0.728925
873.725, 753.967
-912.172, -767.913
-0.573667, -0.431651
0.288705, -0.733336
-0.0900158, 0.453026
-884.892, 146.174
-0.912575, -0.0796951
0.494907, 0.760186
0.0360592, -0.359496
850.867, 848.088
498.477, 159.17
-0.0671006, -0.465701
-579.183, 787.523
0.195359, 0.665974
44.4752, 840.479
-918.108, -314.007
0.347876, 0.916804
-0.82737, -0.0494167
-4.29012, -380.412
-0.142849, 0.894191
311.015, -909.054
-0.782996, -0.14038
-0.711682, -0.110612
0.200173, -0.608574
-912.995, -929.652
834.849, -563.016
0.326243, 0.205954
0.576156, -0.244565
-0.854219, -0.422115
-0.493893, 0.622124
0.821564, -0.520462
-931.627, -161.487
298.87, -218.483
-270.216, 708.035
-923.08, -436.068
0.227649, -0.324161
696.508, -619.887
-72.2488, 433.197
-0.310015, 0.357165
0.606997, -0.610209
0.580983, 0.475996
-0.111172, -0.769265
178.952, 343.437
0.287757, 0.49216
-737.198, 660.812
551.111, 710.708
39.5667, -621.199
0.352699, 0.0195378
570.522, -120.938
545.251, 7.50192
-0.281715, 0.820533
-0.346823, -0.780906
432.544, 754.662
0.876883, -0.349153
-741.152, -339.919
-0.138398, 0.446994
-687.96, -763.305
0.210667, 0.709747
-650.569, 98.7926
-0.226076, 0.393096
-810.474, 144.301
248.234, -114.131
242.917, -786.196
0.0328772, -0.670718
26.193, -310.063
-305.762, -823.101
385.188, 482.154

77.6326, -210.215
797.548, 215.431
550.645, 161.703
-842.763, -538.281
-0.875306, 0.291723
-379.63, 863.145
0.0571535, -0.590235
-0.174394, 0.688937
45.846, -426.779
-0.95567, 0.137625
-0.304667, -0.0513521
0.290281, -0.489925
-269.24, 131.969
0.0950705, 0.317222
0.342316, -0.0491447
137.408, -276.204
825.848, 847.195
259.297, -852.618
361.854, -759.845
-485.797, -296.928
919.633, 512.689
597.586, -376.032
-0.542458, -0.347415
-0.516574, -0.264924
0.382905, 0.560747
0.0577387, -0.682974
584.308, -224.093
61.1228, 5.65065
-237.769, -334.225
-259.948, -874.157
0.739153, 0.0810494
-607.926, -447.268
0.608193, 0.728941
873.888, 754.107
-912.341, -768.056
-0.57365, -0.431673
0.288729, -0.733326
-0.0900495, 0.453019
-885.056, 146.201
-0.912572, -0.0797194
0.494887, 0.7602
0.0360979, -0.359492
851.025, 848.246
498.569, 159.2
-0.0670669, -0.465706
-579.291, 787.669
0.195332, 0.665982
44.4834, 840.635
-918.279, -314.066
