-0.768384, -1.2345
0.666261, 0.847493
-0.855922, 0.773765
1.13428, -0.00170833
1430.13, 2738.61
-1.26407, 0.395202
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
-0.833991, 1.46115
4540.46, -963.784
4339.06, 56.3265
-0.966201, -0.468108
1.03517, -0.314269
3441.51, 6015.2
0.277356, 0.991426
-5907.06, -2702.11
-1.20267, -0.830997
-5479.92, -6071.97
-1.15146, 0.157153
-5183.89, 783.868
-0.990517, -1.10639
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.18937, 0.272882
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.218962, -1.01793
-3015.71, 6872.2
1.23656, 0.395621
-1.08775, -0.473036
362.128, -3398.25
-0.041005, -1.01695
1.20459, -1.33625
0.959292, 0.914212
-2139.79, 1047.19
-1.69604, -0.378305
-0.560533, 1.60545
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.856417, -0.904945
0.83933, -1.00898
-1.10551, 0.500593
1.16875, 0.305018
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.298971, 1.12067
-4840.55, -3565.87
-0.852554, 0.571092
6956.01, 5997.63
-7264.2, -6120.64
0.850924, -0.8181
0.981021, 0.553896
-1.28689, -0.713463
-7043.87, 1163.16
0.205604, -1.02423
-0.938682, 0.470169
1.4199, 0.866984
6773.52, 6755.95
3968.68, 1274.95
1.43959, 0.230097
-4610.75, 6276.09
-1.19214, 0.140132
351.585, 6691.07
-7306.1, -2504.76
-0.975367, 0.262112
0.205988, -1.07893
-40.0114, -3025.17
-1.01246, -0.281395
2475.02, -7242.57
0.347046, -1.06606
0.363304, -1.12092
1.09197, 0.607092
-7264.2, -7404.78
6643.76, -4487.75
-1.32727, 0.910987
0.256838, 1.23756
0.547315, -0.866001
-0.774782, -0.811313
0.452706, 0.907584
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
0.854918, 1.33932
5546.15, -4933.82
-568.943, 3445.56
-0.768295, -1.23455
0.666236, 0.847513
-0.85595, 0.773734
1.13428, -0.00166968
1430.13, 2738.61
-1.26409, 0.395134
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
-0.834154, 1.46106
4540.46, -963.784
4339.06, 56.3265
-0.966188, -0.468136
1.03518, -0.314239
3441.51, 6015.2
0.277331, 0.991433
-5907.06, -2702.11
-1.20261, -0.831085
-5479.92, -6071.97
-1.15146, 0.157111
-5183.89, 783.868
-0.990432, -1.10646
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.18936, 0.272932
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.218935, -1.01794
-3015.71, 6872.2
1.23654, 0.395684
-1.08773, -0.473078
362.128, -3398.25
-0.04098, -1.01696
1.20477, -1.33609
0.959242, 0.914264
-2139.79, 1047.19
-1.69599, -0.378512
-0.560718, 1.60538
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.856458, -0.904906
0.839383, -1.00894
-1.10553, 0.500547
1.16874, 0.305066
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.299011, 1.12066
-4840.55, -3565.87
-0.852568, 0.571071
6956.01, 5997.63
-7264.2, -6120.64
0.850955, -0.818067
0.981003, 0.553929
-1.28684, -0.713558
-7043.87, 1163.16
0.205631, -1.02423
-0.938695, 0.470144
1.41981, 0.867137
6773.52, 6755.95
3968.68, 1274.95
1.43957, 0.230201
-4610.75, 6276.09
-1.19214, 0.140084
351.585, 6691.07
-7306.1, -2504.76
-0.975373, 0.262089
0.206022, -1.07892
-40.0114, -3025.17
-1.01245, -0.281423
2475.02, -7242.57
0.347081, -1.06605
0.363347, -1.12091
1.09194, 0.607142
-7264.2, -7404.78
6643.76, -4487.75
-1.32736, 0.910858
0.25678, 1.23758
0.547337, -0.865988
-0.774755, -0.811338
0.452684, 0.907595
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
0.854793, 1.3394
5546.15, -4933.82
-568.943, 3445.56
-0.768207, -1.23461
0.666212, 0.847532
-0.855977, 0.773703
1.13428, -0.00163104
1430.13, 2738.61
-1.26411, 0.395065
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
-0.834316, 1.46097
4540.46, -963.784
4339.06, 56.3265
-0.966174, -0.468164
1.03518, -0.314208
3441.51, 6015.2
0.277305, 0.99144
-5907.06, -2702.11
-1.20255, -0.831173
-5479.92, -6071.97
-1.15147, 0.157068
-5183.89, 783.868
-0.990347, -1.10654
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.18935, 0.272983
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.218908, -1.01794
-3015.71, 6872.2
1.23652, 0.395747
-1.08771, -0.47312
362.128, -3398.25
-0.0409549, -1.01696
1.20496, -1.33593
0.959193, 0.914316
-2139.79, 1047.19
-1.69595, -0.37872
-0.560902, 1.60532
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.856499, -0.904867
0.839437, -1.0089
-1.10555, 0.5005
1.16873, 0.305114
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.299052, 1.12065
-4840.55, -3565.87
-0.852583, 0.571049
6956.01, 5997.63
-7264.2, -6120.64
0.850987, -0.818035
0.980984, 0.553961
-1.28678, -0.713654
-7043.87, 1163.16
0.205658, -1.02422
-0.938708, 0.470119
1.41971, 0.867289
6773.52, 6755.95
3968.68, 1274.95
1.43956, 0.230305
-4610.75, 6276.09
-1.19215, 0.140036
351.585, 6691.07
-7306.1, -2504.76
-0.975379, 0.262065
0.206055, -1.07892
-40.0114, -3025.17
-1.01245, -0.28145
2475.02, -7242.57
0.347116, -1.06604
0.36339, -1.12089
1.09191, 0.607191
-7264.2, -7404.78
6643.76, -4487.75
-1.32744, 0.910728
0.256721, 1.23759
0.547358, -0.865974
-0.774728, -0.811364
0.452662, 0.907606
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
0.854668, 1.33948
5546.15, -4933.82
-568.943, 3445.56
-0.768118, -1.23466
0.666187, 0.847552
-0.856005, 0.773672
1.13428, -0.00159239
1430.13, 2738.61
-1.26413, 0.394997
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
-0.834479, 1.46087
4540.46, -963.784
4339.06, 56.3265
-0.966161, -0.468191
1.03519, -0.314178
3441.51, 6015.2
0.27728, 0.991447
-5907.06, -2702.11
-1.20249, -0.83126
-5479.92, -6071.97
-1.15148, 0.157026
-5183.89, 783.868
-0.990263, -1.10661
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.18934, 0.273033
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.218881, -1.01795
-3015.71, 6872.2
1.2365, 0.39581
-1.08769, -0.473163
362.128, -3398.25
-0.0409299, -1.01696
1.20514, -1.33576
0.959143, 0.914368
-2139.79, 1047.19
-1.6959, -0.378928
-0.561086, 1.60525
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.85654, -0.904829
0.83949, -1.00885
-1.10557, 0.500454
1.16872, 0.305162
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.299093, 1.12064
-4840.55, -3565.87
-0.852597, 0.571028
6956.01, 5997.63
-7264.2, -6120.64
0.851018, -0.818002
0.980966, 0.553994
-1.28673, -0.71375
-7043.87, 1163.16
0.205685, -1.02422
-0.93872, 0.470093
1.41962, 0.867442
6773.52, 6755.95
3968.68, 1274.95
1.43954, 0.230409
-4610.75, 6276.09
-1.19216, 0.139988
351.585, 6691.07
-7306.1, -2504.76
-0.975386, 0.262042
0.206088, -1.07891
-40.0114, -3025.17
-1.01244, -0.281478
2475.02, -7242.57
0.347152, -1.06603
0.363433, -1.12088
1.09188, 0.607241
-7264.2, -7404.78
6643.76, -4487.75
-1.32753, 0.910599
0.256663, 1.2376
0.54738, -0.86596
-0.774701, -0.81139
0.45264, 0.907617
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
0.854542, 1.33956
5546.15, -4933.82
-568.943, 3445.56
-0.768029, -1.23472
0.666162, 0.847571
-0.856033, 0.773642
1.13428, -0.00155374
1430.13, 2738.61
-1.26415, 0.394928
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
-0.834641, 1.46078
4540.46, -963.784
4339.06, 56.3265
-0.966147, -0.468219
1.0352, -0.314147
3441.51, 6015.2
0.277255, 0.991454
-5907.06, -2702.11
-1.20243, -0.831348
-5479.92, -6071.97
-1.15148, 0.156984
-5183.89, 783.868
-0.990178, -1.10669
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.18933, 0.273084
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.218854, -1.01795
-3015.71, 6872.2
1.23648, 0.395874
-1.08767, -0.473205
362.128, -3398.25
-0.0409049, -1.01696
1.20532, -1.3356
0.959093, 0.91442
-2139.79, 1047.19
-1.69586, -0.379136
-0.561271, 1.60519
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.856581, -0.90479
0.839543, -1.00881
-1.10559, 0.500408
1.1687, 0.30521
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.299134, 1.12063
-4840.55, -3565.87
-0.852611, 0.571006
6956.01, 5997.63
-7264.2, -6120.64
0.85105, -0.817969
0.980947, 0.554027
-1.28668, -0.713845
-7043.87, 1163.16
0.205713, -1.02421
-0.938733, 0.470068
1.41953, 0.867594
6773.52, 6755.95
3968.68, 1274.95
1.43952, 0.230514
-4610.75, 6276.09
-1.19216, 0.13994
351.585, 6691.07
-7306.1, -2504.76
-0.975392, 0.262018
0.206122, -1.0789
-40.0114, -3025.17
-1.01243, -0.281505
2475.02, -7242.57
0.347187, -1.06602
0.363475, -1.12086
1.09186, 0.607291
-7264.2, -7404.78
6643.76, -4487.75
-1.32762, 0.91047
0.256605, 1.23761
0.547402, -0.865946
-0.774675, -0.811415
0.452618, 0.907628
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
0.854417, 1.33964
5546.15, -4933.82
-568.943, 3445.56
-0.767941, -1.23477
0.666137, 0.847591
-0.856061, 0.773611
1.13428, -0.00151509
1430.13, 2738.61
-1.26417, 0.39486
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
-0.834803, 1.46069
4540.46, -963.784
4339.06, 56.3265
-0.966134, -0.468247
1.03521, -0.314116
3441.51, 6015.2
0.27723, 0.991462
-5907.06, -2702.11
-1.20237, -0.831436
-5479.92, -6071.97
-1.15149, 0.156942
-5183.89, 783.868
-0.990094, -1.10676
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.18931, 0.273134
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.218828, -1.01796
-3015.71, 6872.2
1.23646, 0.395937
-1.08765, -0.473247
362.128, -3398.25
-0.0408799, -1.01696
1.2055, -1.33543
0.959044, 0.914473
-2139.79, 1047.19
-1.69581, -0.379343
-0.561455, 1.60512
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.856622, -0.904751
0.839596, -1.00876
-1.10561, 0.500362
1.16869, 0.305258
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.299175, 1.12062
-4840.55, -3565.87
-0.852626, 0.570985
6956.01, 5997.63
-7264.2, -6120.64
0.851081, -0.817937
0.980929, 0.55406
-1.28662, -0.713941
-7043.87, 1163.16
0.20574, -1.02421
-0.938746, 0.470043
1.41943, 0.867747
6773.52, 6755.95
3968.68, 1274.95
1.43951, 0.230618
-4610.75, 6276.09
-1.19217, 0.139892
351.585, 6691.07
-7306.1, -2504.76
-0.975398, 0.261995
0.206155, -1.0789
-40.0114, -3025.17
-1.01242, -0.281533
2475.02, -7242.57
0.347222, -1.066
0.363518, -1.12085
1.09183, 0.60734
-7264.2, -7404.78
6643.76, -4487.75
-1.32771, 0.91034
0.256546, 1.23762
0.547423, -0.865933
-0.774648, -0.811441
0.452596, 0.907639
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
0.854291, 1.33972
5546.15, -4933.82
-568.943, 3445.56
-0.767852, -1.23483
0.666113, 0.84761
-0.856088, 0.77358
1.13428, -0.00147645
1430.13, 2738.61
-1.26419, 0.394791
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
-0.834966, 1.4606
4540.46, -963.784
4339.06, 56.3265
-0.96612, -0.468275
1.03522, -0.314086
3441.51, 6015.2
0.277205, 0.991469
-5907.06, -2702.11
-1.20231, -0.831524
-5479.92, -6071.97
-1.15149, 0.156899
-5183.89, 783.868
-0.990009, -1.10684
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.1893, 0.273184
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.218801, -1.01797
-3015.71, 6872.2
1.23643, 0.396
-1.08764, -0.47329
362.128, -3398.25
-0.0408548, -1.01696
1.20568, -1.33527
0.958994, 0.914525
-2139.79, 1047.19
-1.69576, -0.379551
-0.561639, 1.60506
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.856663, -0.904713
0.83965, -1.00872
-1.10563, 0.500316
1.16868, 0.305306
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.299215, 1.12061
-4840.55, -3565.87
-0.85264, 0.570963
6956.01, 5997.63
-7264.2, -6120.64
0.851112, -0.817904
0.98091, 0.554092
-1.28657, -0.714037
-7043.87, 1163.16
0.205767, -1.0242
-0.938758, 0.470017
1.41934, 0.8679
6773.52, 6755.95
3968.68, 1274.95
1.43949, 0.230722
-4610.75, 6276.09
-1.19217, 0.139843
351.585, 6691.07
-7306.1, -2504.76
-0.975405, 0.261971
0.206189, -1.07889
-40.0114, -3025.17
-1.01242, -0.28156
2475.02, -7242.57
0.347257, -1.06599
0.363561, -1.12084
1.0918, 0.60739
-7264.2, -7404.78
6643.76, -4487.75
-1.3278, 0.910211
0.256488, 1.23764
0.547445, -0.865919
-0.774621, -0.811466
0.452574, 0.90765
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
0.854166, 1.3398
5546.15, -4933.82
-568.943, 3445.56
-0.767764, -1.23488
0.666088, 0.84763
-0.856116, 0.77355
1.13428, -0.0014378
1430.13, 2738.61
-1.26422, 0.394723
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
-0.835128, 1.4605
4540.46, -963.784
4339.06, 56.3265
-0.966107, -0.468303
1.03523, -0.314055
3441.51, 6015.2
0.277179, 0.991476
-5907.06, -2702.11
-1.20225, -0.831611
-5479.92, -6071.97
-1.1515, 0.156857
-5183.89, 783.868
-0.989924, -1.10692
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.18929, 0.273235
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.218774, -1.01797
-3015.71, 6872.2
1.23641, 0.396063
-1.08762, -0.473332
362.128, -3398.25
-0.0408298, -1.01696
1.20586, -1.33511
0.958944, 0.914577
-2139.79, 1047.19
-1.69572, -0.379759
-0.561823, 1.605
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.856703, -0.904674
0.839703, -1.00867
-1.10565, 0.50027
1.16867, 0.305354
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.299256, 1.1206
-4840.55, -3565.87
-0.852655, 0.570942
6956.01, 5997.63
-7264.2, -6120.64
0.851144, -0.817871
0.980892, 0.554125
-1.28652, -0.714132
-7043.87, 1163.16
0.205795, -1.0242
-0.938771, 0.469992
1.41925, 0.868052
6773.52, 6755.95
3968.68, 1274.95
1.43947, 0.230826
-4610.75, 6276.09
-1.19218, 0.139795
351.585, 6691.07
-7306.1, -2504.76
-0.975411, 0.261948
0.206222, -1.07888
-40.0114, -3025.17
-1.01241, -0.281587
2475.02, -7242.57
0.347292, -1.06598
0.363604, -1.12082
1.09177, 0.60744
-7264.2, -7404.78
6643.76, -4487.75
-1.32789, 0.910082
0.25643, 1.23765
0.547467, -0.865905
-0.774594, -0.811492
0.452552, 0.907661
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
0.85404, 1.33988
5546.15, -4933.82
-568.943, 3445.56
-0.767675, -1.23494
0.666063, 0.847649
-0.856144, 0.773519
1.13428, -0.00139915
1430.13, 2738.61
-1.26424, 0.394654
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
-0.835291, 1.46041
4540.46, -963.784
4339.06, 56.3265
-0.966093, -0.468331
1.03524, -0.314025
3441.51, 6015.2
0.277154, 0.991483
-5907.06, -2702.11
-1.20219, -0.831699
-5479.92, -6071.97
-1.1515, 0.156815
-5183.89, 783.868
-0.98984, -1.10699
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.18928, 0.273285
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.218747, -1.01798
-3015.71, 6872.2
1.23639, 0.396127
-1.0876, -0.473375
362.128, -3398.25
-0.0408048, -1.01696
1.20604, -1.33494
0.958895, 0.914629
-2139.79, 1047.19
-1.69567, -0.379967
-0.562008, 1.60493
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.856744, -0.904635
0.839756, -1.00863
-1.10568, 0.500224
1.16865, 0.305402
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.299297, 1.12059
-4840.55, -3565.87
-0.852669, 0.57092
6956.01, 5997.63
-7264.2, -6120.64
0.851175, -0.817839
0.980873, 0.554158
-1.28646, -0.714228
-7043.87, 1163.16
0.205822, -1.02419
-0.938784, 0.469966
1.41915, 0.868205
6773.52, 6755.95
3968.68, 1274.95
1.43946, 0.23093
-4610.75, 6276.09
-1.19218, 0.139747
351.585, 6691.07
-7306.1, -2504.76
-0.975417, 0.261925
0.206255, -1.07888
-40.0114, -3025.17
-1.0124, -0.281615
2475.02, -7242.57
0.347327, -1.06597
0.363647, -1.12081
1.09175, 0.607489
-7264.2, -7404.78
6643.76, -4487.75
-1.32798, 0.909952
0.256371, 1.23766
0.547489, -0.865891
-0.774568, -0.811517
0.45253, 0.907672
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
0.853915, 1.33996
5546.15, -4933.82
-568.943, 3445.56
-0.767586, -1.23499
0.666038, 0.847668
-0.856171, 0.773488
1.13428, -0.0013605
1430.13, 2738.61
-1.26426, 0.394585
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
-0.835453, 1.46032
4540.46, -963.784
4339.06, 56.3265
-0.96608, -0.468359
1.03525, -0.313994
3441.51, 6015.2
0.277129, 0.99149
-5907.06, -2702.11
-1.20213, -0.831787
-5479.92, -6071.97
-1.15151, 0.156773
-5183.89, 783.868
-0.989755, -1.10707
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.18927, 0.273336
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.21872, -1.01798
-3015.71, 6872.2
1.23637, 0.39619
-1.08758, -0.473417
362.128, -3398.25
-0.0407798, -1.01696
1.20623, -1.33478
0.958845, 0.914681
-2139.79, 1047.19
-1.69562, -0.380174
-0.562192, 1.60487
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.856785, -0.904597
0.839809, -1.00859
-1.1057, 0.500177
1.16864, 0.30545
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.299338, 1.12058
-4840.55, -3565.87
-0.852683, 0.570899
6956.01, 5997.63
-7264.2, -6120.64
0.851207, -0.817806
0.980855, 0.55419
-1.28641, -0.714324
-7043.87, 1163.16
0.205849, -1.02418
-0.938797, 0.469941
1.41906, 0.868357
6773.52, 6755.95
3968.68, 1274.95
1.43944, 0.231034
-4610.75, 6276.09
-1.19219, 0.139699
351.585, 6691.07
-7306.1, -2504.76
-0.975423, 0.261901
0.206289, -1.07887
-40.0114, -3025.17
-1.01239, -0.281642
2475.02, -7242.57
0.347362, -1.06596
0.363689, -1.1208
1.09172, 0.607539
-7264.2, -7404.78
6643.76, -4487.75
-1.32807, 0.909823
0.256313, 1.23767
0.54751, -0.865878
-0.774541, -0.811543
0.452507, 0.907683
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
0.853789, 1.34004
5546.15, -4933.82
-568.943, 3445.56
-0.767498, -1.23505
0.666013, 0.847688
-0.856199, 0.773457
1.13428, -0.00132185
1430.13, 2738.61
-1.26428, 0.394517
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
-0.835615, 1.46022
4540.46, -963.784
4339.06, 56.3265
-0.966066, -0.468387
1.03526, -0.313963
3441.51, 6015.2
0.277104, 0.991497
-5907.06, -2702.11
-1.20206, -0.831874
-5479.92, -6071.97
-1.15152, 0.156731
-5183.89, 783.868
-0.98967, -1.10714
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.18926, 0.273386
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.218693, -1.01799
-3015.71, 6872.2
1.23635, 0.396253
-1.08756, -0.473459
362.128, -3398.25
-0.0407547, -1.01696
1.20641, -1.33461
0.958795, 0.914733
-2139.79, 1047.19
-1.69558, -0.380382
-0.562376, 1.6048
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.856826, -0.904558
0.839863, -1.00854
-1.10572, 0.500131
1.16863, 0.305498
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.299378, 1.12056
-4840.55, -3565.87
-0.852698, 0.570877
6956.01, 5997.63
-7264.2, -6120.64
0.851238, -0.817773
0.980836, 0.554223
-1.28636, -0.71442
-7043.87, 1163.16
0.205876, -1.02418
-0.938809, 0.469916
1.41897, 0.86851
6773.52, 6755.95
3968.68, 1274.95
1.43942, 0.231138
-4610.75, 6276.09
-1.1922, 0.139651
351.585, 6691.07
-7306.1, -2504.76
-0.97543, 0.261878
0.206322, -1.07886
-40.0114, -3025.17
-1.01239, -0.28167
2475.02, -7242.57
0.347397, -1.06595
0.363732, -1.12078
1.09169, 0.607589
-7264.2, -7404.78
6643.76, -4487.75
-1.32815, 0.909693
0.256254, 1.23769
0.547532, -0.865864
-0.774514, -0.811568
0.452485, 0.907694
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
0.853664, 1.34012
5546.15, -4933.82
-568.943, 3445.56
-0.767409, -1.2351
0.665989, 0.847707
-0.856227, 0.773427
1.13428, -0.00128321
1430.13, 2738.61
-1.2643, 0.394448
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
-0.835778, 1.46013
4540.46, -963.784
4339.06, 56.3265
-0.966052, -0.468415
1.03527, -0.313933
3441.51, 6015.2
0.277078, 0.991504
-5907.06, -2702.11
-1.202, -0.831962
-5479.92, -6071.97
-1.15152, 0.156688
-5183.89, 783.868
-0.989586, -1.10722
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.18924, 0.273437
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.218667, -1.01799
-3015.71, 6872.2
1.23633, 0.396316
-1.08754, -0.473502
362.128, -3398.25
-0.0407297, -1.01697
1.20659, -1.33445
0.958746, 0.914785
-2139.79, 1047.19
-1.69553, -0.38059
-0.56256, 1.60474
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.856867, -0.904519
0.839916, -1.0085
-1.10574, 0.500085
1.16861, 0.305546
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.299419, 1.12055
-4840.55, -3565.87
-0.852712, 0.570856
6956.01, 5997.63
-7264.2, -6120.64
0.851269, -0.817741
0.980818, 0.554256
-1.2863, -0.714515
-7043.87, 1163.16
0.205904, -1.02417
-0.938822, 0.46989
1.41887, 0.868662
6773.52, 6755.95
3968.68, 1274.95
1.43941, 0.231242
-4610.75, 6276.09
-1.1922, 0.139603
351.585, 6691.07
-7306.1, -2504.76
-0.975436, 0.261854
0.206356, -1.07886
-40.0114, -3025.17
-1.01238, -0.281697
2475.02, -7242.57
0.347432, -1.06594
0.363775, -1.12077
1.09166, 0.607639
-7264.2, -7404.78
6643.76, -4487.75
-1.32824, 0.909564
0.256196, 1.2377
0.547554, -0.86585
-0.774487, -0.811594
0.452463, 0.907705
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
0.853538, 1.3402
5546.15, -4933.82
-568.943, 3445.56
-0.76732, -1.23516
0.665964, 0.847727
-0.856255, 0.773396
1.13428, -0.00124456
1430.13, 2738.61
-1.26432, 0.39438
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
-0.83594, 1.46004
4540.46, -963.784
4339.06, 56.3265
-0.966039, -0.468443
1.03528, -0.313902
3441.51, 6015.2
