-9.0566e+38, 9.0566e+38
1.8442e+40, -1.8442e+40
-2.66144e+40, 2.66144e+40
3.52581e+39, -3.52581e+39
-1.93579e+43, 1.93579e+43
7.89681e+42, -7.89681e+42
-1.69533e+42, 1.69533e+42
2.47588e+42, -2.47588e+42
-4.05275e+38, 4.05275e+38

-9.05656e+38, 9.05656e+38
1.84421e+40, -1.84421e+40
-2.66144e+40, 2.66144e+40
3.52577e+39, -3.52577e+39
-1.93579e+43, 1.93579e+43
7.89686e+42, -7.89686e+42
-1.69533e+42, 1.69533e+42
2.47588e+42, -2.47588e+42
-4.05275e+38, 4.05275e+38

-9.05653e+38, 9.05653e+38
1.84422e+40, -1.84422e+40
-2.66144e+40, 2.66144e+40
3.52574e+39, -3.52574e+39
-1.9358e+43, 1.9358e+43
7.89691e+42, -7.89691e+42
-1.69533e+42, 1.69533e+42
2.47588e+42, -2.47588e+42
-4.05275e+38, 4.05275e+38

-9.05649e+38, 9.05649e+38
1.84422e+40, -1.84422e+40
-2.66144e+40, 2.66144e+40
3.52572e+39, -3.52572e+39
-1.9358e+43, 1.9358e+43
7.89697e+42, -7.89697e+42
-1.69533e+42, 1.69533e+42
2.47588e+42, -2.47588e+42
-4.05275e+38, 4.05275e+38

-9.05647e+38, 9.05647e+38
1.84424e+40, -1.84424e+40
-2.66144e+40, 2.66144e+40
3.52569e+39, -3.52569e+39
-1.93581e+43, 1.93581e+43
7.89702e+42, -7.89702e+42
-1.69533e+42, 1.69533e+42
2.47588e+42, -2.47588e+42
-4.05275e+38, 4.05275e+38

-9.05647e+38, 9.05647e+38
1.84425e+40, -1.84425e+40
-2.66143e+40, 2.66143e+40
3.52566e+39, -3.52566e+39
-1.93581e+43, 1.93581e+43
7.89707e+42, -7.89707e+42
-1.69534e+42, 1.69534e+42
2.47588e+42, -2.47588e+42
-4.05275e+38, 4.05275e+38

-9.05649e+38, 9.05649e+38
1.84426e+40, -1.84426e+40
-2.66141e+40, 2.66141e+40
3.52564e+39, -3.52564e+39
-1.93582e+43, 1.93582e+43
7.89713e+42, -7.89713e+42
-1.69534e+42, 1.69534e+42
2.47588e+42, -2.47588e+42
-4.05275e+38, 4.05275e+38

-9.05653e+38, 9.05653e+38
1.84427e+40, -1.84427e+40
-2.6614e+40, 2.6614e+40
3.52562e+39, -3.52562e+39
-1.93582e+43, 1.93582e+43
7.89718e+42, -7.89718e+42
-1.69534e+42, 1.69534e+42
2.47588e+42, -2.47588e+42
-4.05275e+38, 4.05275e+38

-9.05658e+38, 9.05658e+38
1.84427e+40, -1.84427e+40
-2.66138e+40, 2.66138e+40
3.5256e+39, -3.5256e+39
-1.93583e+43, 1.93583e+43
7.89723e+42, -7.89723e+42
-1.69534e+42, 1.69534e+42
2.47588e+42, -2.47588e+42
-4.05275e+38, 4.05275e+38

-9.0566e+38, 9.0566e+38
1.84427e+40, -1.84427e+40
-2.66136e+40, 2.66136e+40
3.52559e+39, -3.52559e+39
-1.93583e+43, 1.93583e+43
7.89728e+42, -7.89728e+42
-1.69534e+42, 1.69534e+42
2.47588e+42, -2.47588e+42
-4.05275e+38, 4.05275e+38

-9.05659e+38, 9.05659e+38
1.84426e+40, -1.84426e+40
-2.66134e+40, 2.66134e+40
3.52557e+39, -3.52557e+39
-1.93584e+43, 1.93584e+43
7.89733e+42, -7.89733e+42
-1.69534e+42, 1.69534e+42
2.47588e+42, -2.47588e+42
-4.05275e+38, 4.05275e+38

-9.05656e+38, 9.05656e+38
1.84425e+40, -1.84425e+40
-2.66132e+40, 2.66132e+40
3.52556e+39, -3.52556e+39
-1.93584e+43, 1.93584e+43
7.89738e+42, -7.89738e+42
-1.69534e+42, 1.69534e+42
2.47588e+42, -2.47588e+42
-4.05275e+38, 4.05275e+38

-9.05652e+38, 9.05652e+38
1.84424e+40, -1.84424e+40
-2.6613e+40, 2.6613e+40
3.52555e+39, -3.52555e+39
-1.93585e+43, 1.93585e+43
7.89742e+42, -7.89742e+42
-1.69535e+42, 1.69535e+42
2.47588e+42, -2.47588e+42
-4.05275e+38, 4.05275e+38

-9.05648e+38, 9.05648e+38
1.84423e+40, -1.84423e+40
-2.66128e+40, 2.66128e+40
3.52554e+39, -3.52554e+39
-1.93585e+43, 1.93585e+43
7.89747e+42, -7.89747e+42
-1.69535e+42, 1.69535e+42
2.47588e+42, -2.47588e+42
-4.05275e+38, 4.05275e+38

-9.05646e+38, 9.05646e+38
1.84422e+40, -1.84422e+40
-2.66127e+40, 2.66127e+40
3.52553e+39, -3.52553e+39
-1.93586e+43, 1.93586e+43
7.89751e+42, -7.89751e+42
-1.69535e+42, 1.69535e+42
2.47588e+42, -2.47588e+42
-4.05275e+38, 4.05275e+38

-9.05647e+38, 9.05647e+38
1.84421e+40, -1.84421e+40
-2.66126e+40, 2.66126e+40
3.52552e+39, -3.52552e+39
-1.93586e+43, 1.93586e+43
7.89755e+42, -7.89755e+42
-1.69535e+42, 1.69535e+42
2.47588e+42, -2.47588e+42
-4.05275e+38, 4.05275e+38

-9.05649e+38, 9.05649e+38
1.84421e+40, -1.84421e+40
-2.66125e+40, 2.66125e+40
3.52552e+39, -3.52552e+39
-1.93586e+43, 1.93586e+43
7.89758e+42, -7.89758e+42
-1.69535e+42, 1.69535e+42
2.47588e+42, -2.47588e+42
-4.05275e+38, 4.05275e+38

-9.05652e+38, 9.05652e+38
1.8442e+40, -1.8442e+40
-2.66124e+40, 2.66124e+40
3.52551e+39, -3.52551e+39
-1.93587e+43, 1.93587e+43
7.89762e+42, -7.89762e+42
-1.69535e+42, 1.69535e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05656e+38, 9.05656e+38
1.8442e+40, -1.8442e+40
-2.66123e+40, 2.66123e+40
3.52551e+39, -3.52551e+39
-1.93587e+43, 1.93587e+43
7.89765e+42, -7.89765e+42
-1.69535e+42, 1.69535e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05658e+38, 9.05658e+38
1.8442e+40, -1.8442e+40
-2.66123e+40, 2.66123e+40
3.52551e+39, -3.52551e+39
-1.93587e+43, 1.93587e+43
7.89767e+42, -7.89767e+42
-1.69535e+42, 1.69535e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05659e+38, 9.05659e+38
1.8442e+40, -1.8442e+40
-2.66123e+40, 2.66123e+40
3.52551e+39, -3.52551e+39
-1.93587e+43, 1.93587e+43
7.89769e+42, -7.89769e+42
-1.69536e+42, 1.69536e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05657e+38, 9.05657e+38
1.8442e+40, -1.8442e+40
-2.66123e+40, 2.66123e+40
3.52552e+39, -3.52552e+39
-1.93587e+43, 1.93587e+43
7.89771e+42, -7.89771e+42
-1.69536e+42, 1.69536e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05654e+38, 9.05654e+38
1.8442e+40, -1.8442e+40
-2.66122e+40, 2.66122e+40
3.52552e+39, -3.52552e+39
-1.93588e+43, 1.93588e+43
7.89773e+42, -7.89773e+42
-1.69536e+42, 1.69536e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05651e+38, 9.05651e+38
1.84421e+40, -1.84421e+40
-2.66122e+40, 2.66122e+40
3.52552e+39, -3.52552e+39
-1.93588e+43, 1.93588e+43
7.89774e+42, -7.89774e+42
-1.69536e+42, 1.69536e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05649e+38, 9.05649e+38
1.84421e+40, -1.84421e+40
-2.66122e+40, 2.66122e+40
3.52553e+39, -3.52553e+39
-1.93588e+43, 1.93588e+43
7.89774e+42, -7.89774e+42
-1.69536e+42, 1.69536e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.0565e+38, 9.0565e+38
1.84422e+40, -1.84422e+40
-2.66123e+40, 2.66123e+40
3.52553e+39, -3.52553e+39
-1.93588e+43, 1.93588e+43
7.89774e+42, -7.89774e+42
-1.69536e+42, 1.69536e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05652e+38, 9.05652e+38
1.84423e+40, -1.84423e+40
-2.66123e+40, 2.66123e+40
3.52554e+39, -3.52554e+39
-1.93588e+43, 1.93588e+43
7.89774e+42, -7.89774e+42
-1.69536e+42, 1.69536e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05655e+38, 9.05655e+38
1.84424e+40, -1.84424e+40
-2.66124e+40, 2.66124e+40
3.52555e+39, -3.52555e+39
-1.93588e+43, 1.93588e+43
7.89773e+42, -7.89773e+42
-1.69536e+42, 1.69536e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05659e+38, 9.05659e+38
1.84425e+40, -1.84425e+40
-2.66125e+40, 2.66125e+40
3.52557e+39, -3.52557e+39
-1.93587e+43, 1.93587e+43
7.89772e+42, -7.89772e+42
-1.69537e+42, 1.69537e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05662e+38, 9.05662e+38
1.84426e+40, -1.84426e+40
-2.66126e+40, 2.66126e+40
3.52558e+39, -3.52558e+39
-1.93587e+43, 1.93587e+43
7.8977e+42, -7.8977e+42
-1.69537e+42, 1.69537e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05664e+38, 9.05664e+38
1.84427e+40, -1.84427e+40
-2.66128e+40, 2.66128e+40
3.5256e+39, -3.5256e+39
-1.93587e+43, 1.93587e+43
7.89768e+42, -7.89768e+42
-1.69537e+42, 1.69537e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05662e+38, 9.05662e+38
1.84426e+40, -1.84426e+40
-2.66129e+40, 2.66129e+40
3.52561e+39, -3.52561e+39
-1.93587e+43, 1.93587e+43
7.89766e+42, -7.89766e+42
-1.69537e+42, 1.69537e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05658e+38, 9.05658e+38
1.84426e+40, -1.84426e+40
-2.66131e+40, 2.66131e+40
3.52563e+39, -3.52563e+39
-1.93586e+43, 1.93586e+43
7.89763e+42, -7.89763e+42
-1.69537e+42, 1.69537e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05655e+38, 9.05655e+38
1.84425e+40, -1.84425e+40
-2.66133e+40, 2.66133e+40
3.52566e+39, -3.52566e+39
-1.93586e+43, 1.93586e+43
7.8976e+42, -7.8976e+42
-1.69537e+42, 1.69537e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05653e+38, 9.05653e+38
1.84425e+40, -1.84425e+40
-2.66135e+40, 2.66135e+40
3.52568e+39, -3.52568e+39
-1.93586e+43, 1.93586e+43
7.89756e+42, -7.89756e+42
-1.69537e+42, 1.69537e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05654e+38, 9.05654e+38
1.84424e+40, -1.84424e+40
-2.66137e+40, 2.66137e+40
3.5257e+39, -3.5257e+39
-1.93585e+43, 1.93585e+43
7.89752e+42, -7.89752e+42
-1.69537e+42, 1.69537e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05657e+38, 9.05657e+38
1.84422e+40, -1.84422e+40
-2.66138e+40, 2.66138e+40
3.52573e+39, -3.52573e+39
-1.93585e+43, 1.93585e+43
7.89748e+42, -7.89748e+42
-1.69538e+42, 1.69538e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05661e+38, 9.05661e+38
1.84421e+40, -1.84421e+40
-2.6614e+40, 2.6614e+40
3.52576e+39, -3.52576e+39
-1.93585e+43, 1.93585e+43
7.89744e+42, -7.89744e+42
-1.69538e+42, 1.69538e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05665e+38, 9.05665e+38
1.8442e+40, -1.8442e+40
-2.66141e+40, 2.66141e+40
3.52579e+39, -3.52579e+39
-1.93584e+43, 1.93584e+43
7.8974e+42, -7.8974e+42
-1.69538e+42, 1.69538e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05668e+38, 9.05668e+38
1.8442e+40, -1.8442e+40
-2.66143e+40, 2.66143e+40
3.52583e+39, -3.52583e+39
-1.93584e+43, 1.93584e+43
7.89735e+42, -7.89735e+42
-1.69538e+42, 1.69538e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.0567e+38, 9.0567e+38
1.84419e+40, -1.84419e+40
-2.66144e+40, 2.66144e+40
3.52586e+39, -3.52586e+39
-1.93583e+43, 1.93583e+43
7.8973e+42, -7.8973e+42
-1.69538e+42, 1.69538e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05668e+38, 9.05668e+38
1.84419e+40, -1.84419e+40
-2.66145e+40, 2.66145e+40
3.5259e+39, -3.5259e+39
-1.93583e+43, 1.93583e+43
7.89725e+42, -7.89725e+42
-1.69538e+42, 1.69538e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05665e+38, 9.05665e+38
1.84419e+40, -1.84419e+40
-2.66145e+40, 2.66145e+40
3.52593e+39, -3.52593e+39
-1.93582e+43, 1.93582e+43
7.8972e+42, -7.8972e+42
-1.69538e+42, 1.69538e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05662e+38, 9.05662e+38
1.84419e+40, -1.84419e+40
-2.66145e+40, 2.66145e+40
3.52597e+39, -3.52597e+39
-1.93582e+43, 1.93582e+43
7.89715e+42, -7.89715e+42
-1.69538e+42, 1.69538e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.0566e+38, 9.0566e+38
1.8442e+40, -1.8442e+40
-2.66144e+40, 2.66144e+40
3.526e+39, -3.526e+39
-1.93581e+43, 1.93581e+43
7.8971e+42, -7.8971e+42
-1.69539e+42, 1.69539e+42
2.47588e+42, -2.47588e+42
-4.05276e+38, 4.05276e+38

-9.05658e+38, 9.05658e+38
1.84421e+40, -1.84421e+40
-2.66143e+40, 2.66143e+40
3.52603e+39, -3.52603e+39
-1.9358e+43, 1.9358e+43
7.89704e+42, -7.89704e+42
-1.69539e+42, 1.69539e+42
2.47589e+42, -2.47589e+42
-4.05276e+38, 4.05276e+38

-9.05659e+38, 9.05659e+38
1.84421e+40, -1.84421e+40
-2.66141e+40, 2.66141e+40
3.52606e+39, -3.52606e+39
-1.9358e+43, 1.9358e+43
7.89699e+42, -7.89699e+42
-1.69539e+42, 1.69539e+42
2.47589e+42, -2.47589e+42
-4.05276e+38, 4.05276e+38

-9.05662e+38, 9.05662e+38
1.84422e+40, -1.84422e+40
-2.6614e+40, 2.6614e+40
3.52607e+39, -3.52607e+39
-1.93579e+43, 1.93579e+43
7.89694e+42, -7.89694e+42
-1.69539e+42, 1.69539e+42
2.47589e+42, -2.47589e+42
-4.05276e+38, 4.05276e+38

-9.05666e+38, 9.05666e+38
1.84424e+40, -1.84424e+40
-2.66138e+40, 2.66138e+40
3.52608e+39, -3.52608e+39
-1.93579e+43, 1.93579e+43
7.89688e+42, -7.89688e+42
-1.69539e+42, 1.69539e+42
2.47589e+42, -2.47589e+42
-4.05276e+38, 4.05276e+38

-9.0567e+38, 9.0567e+38
1.84425e+40, -1.84425e+40
-2.66136e+40, 2.66136e+40
3.52609e+39, -3.52609e+39
-1.93578e+43, 1.93578e+43
7.89683e+42, -7.89683e+42
-1.69539e+42, 1.69539e+42
2.47589e+42, -2.47589e+42
-4.05276e+38, 4.05276e+38

-9.05672e+38, 9.05672e+38
1.84425e+40, -1.84425e+40
-2.66134e+40, 2.66134e+40
3.52608e+39, -3.52608e+39
-1.93578e+43, 1.93578e+43
7.89678e+42, -7.89678e+42
-1.69539e+42, 1.69539e+42
2.47589e+42, -2.47589e+42
-4.05276e+38, 4.05276e+38

-9.05671e+38, 9.05671e+38
1.84426e+40, -1.84426e+40
-2.66132e+40, 2.66132e+40
3.52607e+39, -3.52607e+39
-1.93577e+43, 1.93577e+43
7.89673e+42, -7.89673e+42
-1.69539e+42, 1.69539e+42
2.47589e+42, -2.47589e+42
-4.05276e+38, 4.05276e+38

-9.05668e+38, 9.05668e+38
1.84426e+40, -1.84426e+40
-2.6613e+40, 2.6613e+40
3.52605e+39, -3.52605e+39
-1.93577e+43, 1.93577e+43
7.89667e+42, -7.89667e+42
-1.6954e+42, 1.6954e+42
2.47589e+42, -2.47589e+42
-4.05276e+38, 4.05276e+38

-9.05664e+38, 9.05664e+38
1.84426e+40, -1.84426e+40
-2.66129e+40, 2.66129e+40
3.52603e+39, -3.52603e+39
-1.93576e+43, 1.93576e+43
7.89662e+42, -7.89662e+42
-1.6954e+42, 1.6954e+42
2.47589e+42, -2.47589e+42
-4.05276e+38, 4.05276e+38

-9.0566e+38, 9.0566e+38
1.84426e+40, -1.84426e+40
-2.66128e+40, 2.66128e+40
3.526e+39, -3.526e+39
-1.93576e+43, 1.93576e+43
7.89657e+42, -7.89657e+42
-1.6954e+42, 1.6954e+42
2.47589e+42, -2.47589e+42
-4.05276e+38, 4.05276e+38

-9.05659e+38, 9.05659e+38
1.84425e+40, -1.84425e+40
-2.66126e+40, 2.66126e+40
3.52597e+39, -3.52597e+39
-1.93575e+43, 1.93575e+43
7.89652e+42, -7.89652e+42
-1.6954e+42, 1.6954e+42
2.47589e+42, -2.47589e+42
-4.05276e+38, 4.05276e+38

-9.05659e+38, 9.05659e+38
1.84424e+40, -1.84424e+40
-2.66125e+40, 2.66125e+40
3.52594e+39, -3.52594e+39
-1.93575e+43, 1.93575e+43
7.89647e+42, -7.89647e+42
-1.6954e+42, 1.6954e+42
2.47589e+42, -2.47589e+42
-4.05276e+38, 4.05276e+38

-9.05662e+38, 9.05662e+38
1.84423e+40, -1.84423e+40
-2.66124e+40, 2.66124e+40
3.52591e+39, -3.52591e+39
-1.93574e+43, 1.93574e+43
7.89643e+42, -7.89643e+42
-1.6954e+42, 1.6954e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05666e+38, 9.05666e+38
1.84422e+40, -1.84422e+40
-2.66124e+40, 2.66124e+40
3.52587e+39, -3.52587e+39
-1.93574e+43, 1.93574e+43
7.89638e+42, -7.89638e+42
-1.6954e+42, 1.6954e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05668e+38, 9.05668e+38
1.84421e+40, -1.84421e+40
-2.66123e+40, 2.66123e+40
3.52584e+39, -3.52584e+39
-1.93573e+43, 1.93573e+43
7.89633e+42, -7.89633e+42
-1.6954e+42, 1.6954e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.0567e+38, 9.0567e+38
1.8442e+40, -1.8442e+40
-2.66123e+40, 2.66123e+40
3.52581e+39, -3.52581e+39
-1.93573e+43, 1.93573e+43
7.89629e+42, -7.89629e+42
-1.69541e+42, 1.69541e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05668e+38, 9.05668e+38
1.8442e+40, -1.8442e+40
-2.66123e+40, 2.66123e+40
3.52578e+39, -3.52578e+39
-1.93572e+43, 1.93572e+43
7.89624e+42, -7.89624e+42
-1.69541e+42, 1.69541e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05665e+38, 9.05665e+38
1.8442e+40, -1.8442e+40
-2.66123e+40, 2.66123e+40
3.52575e+39, -3.52575e+39
-1.93572e+43, 1.93572e+43
7.8962e+42, -7.8962e+42
-1.69541e+42, 1.69541e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05661e+38, 9.05661e+38
1.8442e+40, -1.8442e+40
-2.66123e+40, 2.66123e+40
3.52573e+39, -3.52573e+39
-1.93571e+43, 1.93571e+43
7.89615e+42, -7.89615e+42
-1.69541e+42, 1.69541e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.0566e+38, 9.0566e+38
1.84419e+40, -1.84419e+40
-2.66123e+40, 2.66123e+40
3.5257e+39, -3.5257e+39
-1.93571e+43, 1.93571e+43
7.89611e+42, -7.89611e+42
-1.69541e+42, 1.69541e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05658e+38, 9.05658e+38
1.84419e+40, -1.84419e+40
-2.66124e+40, 2.66124e+40
3.52568e+39, -3.52568e+39
-1.93571e+43, 1.93571e+43
7.89607e+42, -7.89607e+42
-1.69541e+42, 1.69541e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05658e+38, 9.05658e+38
1.8442e+40, -1.8442e+40
-2.66124e+40, 2.66124e+40
3.52566e+39, -3.52566e+39
-1.9357e+43, 1.9357e+43
7.89603e+42, -7.89603e+42
-1.69541e+42, 1.69541e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.0566e+38, 9.0566e+38
1.8442e+40, -1.8442e+40
-2.66125e+40, 2.66125e+40
3.52564e+39, -3.52564e+39
-1.9357e+43, 1.9357e+43
7.89599e+42, -7.89599e+42
-1.69541e+42, 1.69541e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05662e+38, 9.05662e+38
1.84421e+40, -1.84421e+40
-2.66126e+40, 2.66126e+40
3.52562e+39, -3.52562e+39
-1.93569e+43, 1.93569e+43
7.89595e+42, -7.89595e+42
-1.69541e+42, 1.69541e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05665e+38, 9.05665e+38
1.84422e+40, -1.84422e+40
-2.66127e+40, 2.66127e+40
3.52561e+39, -3.52561e+39
-1.93569e+43, 1.93569e+43
7.89592e+42, -7.89592e+42
-1.69542e+42, 1.69542e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05667e+38, 9.05667e+38
1.84423e+40, -1.84423e+40
-2.66128e+40, 2.66128e+40
3.52559e+39, -3.52559e+39
-1.93569e+43, 1.93569e+43
7.89588e+42, -7.89588e+42
-1.69542e+42, 1.69542e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05666e+38, 9.05666e+38
1.84424e+40, -1.84424e+40
-2.6613e+40, 2.6613e+40
3.52558e+39, -3.52558e+39
-1.93568e+43, 1.93568e+43
7.89585e+42, -7.89585e+42
-1.69542e+42, 1.69542e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05663e+38, 9.05663e+38
1.84425e+40, -1.84425e+40
-2.66131e+40, 2.66131e+40
3.52556e+39, -3.52556e+39
-1.93568e+43, 1.93568e+43
7.89581e+42, -7.89581e+42
-1.69542e+42, 1.69542e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05657e+38, 9.05657e+38
1.84426e+40, -1.84426e+40
-2.66133e+40, 2.66133e+40
3.52555e+39, -3.52555e+39
-1.93568e+43, 1.93568e+43
7.89578e+42, -7.89578e+42
-1.69542e+42, 1.69542e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05654e+38, 9.05654e+38
1.84426e+40, -1.84426e+40
-2.66135e+40, 2.66135e+40
3.52554e+39, -3.52554e+39
-1.93567e+43, 1.93567e+43
7.89575e+42, -7.89575e+42
-1.69542e+42, 1.69542e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05651e+38, 9.05651e+38
1.84426e+40, -1.84426e+40
-2.66136e+40, 2.66136e+40
3.52553e+39, -3.52553e+39
-1.93567e+43, 1.93567e+43
7.89571e+42, -7.89571e+42
-1.69542e+42, 1.69542e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05651e+38, 9.05651e+38
1.84426e+40, -1.84426e+40
-2.66138e+40, 2.66138e+40
3.52553e+39, -3.52553e+39
-1.93567e+43, 1.93567e+43
7.89568e+42, -7.89568e+42
-1.69542e+42, 1.69542e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05653e+38, 9.05653e+38
1.84425e+40, -1.84425e+40
-2.6614e+40, 2.6614e+40
3.52552e+39, -3.52552e+39
-1.93566e+43, 1.93566e+43
7.89565e+42, -7.89565e+42
-1.69542e+42, 1.69542e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05657e+38, 9.05657e+38
1.84424e+40, -1.84424e+40
-2.66142e+40, 2.66142e+40
3.52552e+39, -3.52552e+39
-1.93566e+43, 1.93566e+43
7.89562e+42, -7.89562e+42
-1.69543e+42, 1.69543e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.0566e+38, 9.0566e+38
1.84423e+40, -1.84423e+40
-2.66143e+40, 2.66143e+40
3.52552e+39, -3.52552e+39
-1.93566e+43, 1.93566e+43
7.89559e+42, -7.89559e+42
-1.69543e+42, 1.69543e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05662e+38, 9.05662e+38
1.84422e+40, -1.84422e+40
-2.66144e+40, 2.66144e+40
3.52552e+39, -3.52552e+39
-1.93565e+43, 1.93565e+43
7.89556e+42, -7.89556e+42
-1.69543e+42, 1.69543e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.0566e+38, 9.0566e+38
1.84421e+40, -1.84421e+40
-2.66144e+40, 2.66144e+40
3.52552e+39, -3.52552e+39
-1.93565e+43, 1.93565e+43
7.89554e+42, -7.89554e+42
-1.69543e+42, 1.69543e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05657e+38, 9.05657e+38
1.8442e+40, -1.8442e+40
-2.66145e+40, 2.66145e+40
3.52552e+39, -3.52552e+39
-1.93565e+43, 1.93565e+43
7.89551e+42, -7.89551e+42
-1.69543e+42, 1.69543e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05652e+38, 9.05652e+38
1.84419e+40, -1.84419e+40
-2.66145e+40, 2.66145e+40
3.52552e+39, -3.52552e+39
-1.93565e+43, 1.93565e+43
7.89548e+42, -7.89548e+42
-1.69543e+42, 1.69543e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05649e+38, 9.05649e+38
1.84419e+40, -1.84419e+40
-2.66144e+40, 2.66144e+40
3.52553e+39, -3.52553e+39
-1.93564e+43, 1.93564e+43
7.89546e+42, -7.89546e+42
-1.69543e+42, 1.69543e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05647e+38, 9.05647e+38
1.84419e+40, -1.84419e+40
-2.66143e+40, 2.66143e+40
3.52554e+39, -3.52554e+39
-1.93564e+43, 1.93564e+43
7.89543e+42, -7.89543e+42
-1.69543e+42, 1.69543e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05646e+38, 9.05646e+38
1.84419e+40, -1.84419e+40
-2.66142e+40, 2.66142e+40
3.52554e+39, -3.52554e+39
-1.93564e+43, 1.93564e+43
7.89541e+42, -7.89541e+42
-1.69544e+42, 1.69544e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

-9.05647e+38, 9.05647e+38
1.84419e+40, -1.84419e+40
-2.6614e+40, 2.6614e+40
3.52555e+39, -3.52555e+39
-1.93564e+43, 1.93564e+43
7.89539e+42, -7.89539e+42
-1.69544e+42, 1.69544e+42
2.47589e+42, -2.47589e+42
-4.05277e+38, 4.05277e+38

