0.120886, -0.411826
-0.0366986, 0.0014197
-0.00209869, -0.0103805
0.000570775, -0.00264788
-0.000686375, 0.000878391
-0.000530866, -0.000363225

6.32161, -0.179962
-1.80024, -0.219276
0.560202, 0.807963
0.0826841, -0.421103
-0.0367169, 0.000887238
-0.00215817, -0.0103704
0.000576225, -0.00264668
-0.000685468, 0.000879136
-0.000530627, -0.000363601

4.44386, 3.4492
-1.81097, 0.273255
0.415226, 0.892716
0.0438036, -0.426845
-0.0367276, 0.000354563
-0.00221759, -0.0103598
0.000581671, -0.00264547
-0.00068456, 0.000879881
-0.000530386, -0.000363978

1.52695, 4.77466
-1.68702, 0.760547
0.257483, 0.951672
0.00457108, -0.429007
-0.0367307, -0.000178222
-0.00227694, -0.0103489
0.000587113, -0.00264425
-0.000683652, 0.000880626
-0.000530146, -0.000364354

-1.07844, 4.55362
-1.42947, 1.20451
0.0915496, 0.982872
-0.0346847, -0.427573
-0.0367262, -0.000711017
-0.00233622, -0.0103376
0.00059255, -0.00264301
-0.000682744, 0.00088137
-0.000529904, -0.00036473

-3.18065, 3.3956
-1.05132, 1.56604
-0.0776757, 0.985179
-0.0736354, -0.422557
-0.0367142, -0.00124373
-0.00239544, -0.0103259
0.000597982, -0.00264175
-0.000681835, 0.000882113
-0.000529662, -0.000365106

-4.73637, 1.37518
-0.578646, 1.80951
-0.245139, 0.958345
-0.111956, -0.414005
-0.0366945, -0.00177628
-0.0024546, -0.0103138
0.000603408, -0.00264048
-0.000680926, 0.000882857
-0.00052942, -0.000365481

-5.24604, -1.65549
-0.0497176, 1.90818
-0.405752, 0.902952
-0.149326, -0.40199
-0.0366674, -0.0023086
-0.00251369, -0.0103014
0.000608829, -0.0026392
-0.000680017, 0.000883599
-0.000529177, -0.000365857

-3.46938, -5.15107
0.488603, 1.84895
-0.554589, 0.820622
-0.185435, -0.386615
-0.0366327, -0.00284062
-0.00257273, -0.0102885
0.000614244, -0.0026379
-0.000679108, 0.000884341
-0.000528933, -0.000366233

1.05504, -6.54101
0.9868, 1.63559
-0.687095, 0.713764
-0.219981, -0.36801
-0.0365905, -0.0033723
-0.00263171, -0.0102752
0.000619653, -0.00263659
-0.000678198, 0.000885082
-0.000528689, -0.000366608

5.07524, -3.83496
1.39951, 1.28866
-0.799185, 0.585602
-0.252679, -0.346332
-0.0365407, -0.0039036
-0.00269064, -0.0102616
0.000625057, -0.00263526
-0.000677288, 0.000885822
-0.000528443, -0.000366983

5.66778, 0.268962
1.69173, 0.842374
-0.88742, 0.440056
-0.283257, -0.321763
-0.0364832, -0.00443448
-0.00274951, -0.0102476
0.000630455, -0.00263393
-0.000676377, 0.000886562
-0.000528198, -0.000367357

4.00644, 3.07169
1.84268, 0.339134
-0.949114, 0.281622
-0.311459, -0.29451
-0.0364181, -0.0049649
-0.00280833, -0.0102332
0.000635848, -0.00263258
-0.000675467, 0.0008873
-0.000527951, -0.000367731

1.70428, 4.37507
1.84679, -0.176602
-0.982399, 0.115225
-0.337054, -0.2648
-0.036345, -0.0054948
-0.00286711, -0.0102184
0.000641235, -0.00263122
-0.000674556, 0.000888038
-0.000527704, -0.000368105

-0.691668, 4.59579
1.71201, -0.663675
-0.986191, -0.0539183
-0.35983, -0.232882
-0.0362639, -0.00602408
-0.00292582, -0.0102033
0.000646616, -0.00262985
-0.000673644, 0.000888775
-0.000527456, -0.000368479

-3.09584, 3.80505
1.45654, -1.08778
-0.95993, -0.220705
-0.379598, -0.199022
-0.0361744, -0.00655258
-0.00298449, -0.0101877
0.000651993, -0.00262847
-0.000672732, 0.000889511
-0.000527208, -0.000368852

-5.20472, 1.63327
1.10513, -1.42306
-0.904632, -0.381656
-0.396196, -0.163496
-0.0360764, -0.00708007
-0.0030431, -0.0101719
0.000657365, -0.00262708
-0.00067182, 0.000890245
-0.000526959, -0.000369224

-5.76288, -2.18226
0.685844, -1.65214
-0.825254, -0.531325
-0.409474, -0.126603
-0.0359697, -0.00760624
-0.00310166, -0.0101557
0.000662732, -0.00262568
-0.000670908, 0.000890979
-0.000526709, -0.000369596

-2.93981, -5.92295
0.227752, -1.76525
-0.722589, -0.662997
-0.419331, -0.0886563
-0.0358543, -0.00813073
-0.00316016, -0.0101391
0.000668094, -0.00262427
-0.000669995, 0.000891711
-0.000526459, -0.000369968

1.91872, -6.10084
-0.240435, -1.75906
-0.599017, -0.774177
-0.425686, -0.0499681
-0.0357301, -0.00865316
-0.00321859, -0.0101222
0.000673453, -0.00262285
-0.000669081, 0.000892442
-0.000526208, -0.000370339

4.83206, -3.06773
-0.690949, -1.63566
-0.45877, -0.862397
-0.428485, -0.0108591
-0.0355974, -0.00917321
-0.00327697, -0.0101049
0.000678807, -0.00262143
-0.000668167, 0.000893171
-0.000525957, -0.000370709

5.0806, 0.237245
-1.09722, -1.40223
-0.30619, -0.925468
-0.427704, 0.0283456
-0.0354564, -0.00969059
-0.00333527, -0.0100873
0.000684157, -0.00261999
-0.000667252, 0.000893899
-0.000525705, -0.000371079

3.90234, 2.64324
-1.43387, -1.07086
-0.145823, -0.961985
-0.423349, 0.0673196
-0.0353073, -0.0102051
-0.00339351, -0.0100694
0.000689504, -0.00261855
-0.000666336, 0.000894625
-0.000525453, -0.000371449

2.03548, 4.17476
-1.67751, -0.659104
0.0178429, -0.971249
-0.415453, 0.105738
-0.0351505, -0.0107167
-0.00345167, -0.0100511
0.000694847, -0.0026171
-0.00066542, 0.00089535
-0.0005252, -0.000371818

-0.381768, 4.86545
-1.80771, -0.190543
0.180318, -0.953264
-0.404082, 0.143282
-0.0349862, -0.0112253
-0.00350975, -0.0100325
0.000700186, -0.00261564
-0.000664503, 0.000896072
-0.000524947, -0.000372187

-3.30677, 4.28105
-1.80911, 0.304953
0.337232, -0.908722
-0.389329, 0.179636
-0.0348146, -0.011731
-0.00356775, -0.0100136
0.000705522, -0.00261417
-0.000663585, 0.000896793
-0.000524694, -0.000372555

-5.91676, 1.53238
-1.67401, 0.79182
0.484419, -0.838961
-0.371314, 0.214497
-0.0346359, -0.0122336
-0.00362568, -0.00999437
0.000710856, -0.00261269
-0.000662666, 0.000897512
-0.00052444, -0.000372923

-5.81985, -3.10152
-1.40529, 1.23077
0.617987, -0.745919
-0.350185, 0.247574
-0.0344502, -0.0127333
-0.00368351, -0.00997479
0.000716186, -0.00261121
-0.000661745, 0.00089823
-0.000524187, -0.00037329

-1.989, -6.11156
-1.0185, 1.5825
0.73439, -0.632087
-0.326118, 0.27859
-0.0342575, -0.01323
-0.00374126, -0.00995488
0.000721513, -0.00260972
-0.000660824, 0.000898945
-0.000523933, -0.000373657

2.20389, -5.33681
-0.542132, 1.81276
0.830495, -0.500463
-0.299311, 0.307283
-0.0340579, -0.0137238
-0.00379892, -0.00993464
0.000726837, -0.00260821
-0.000659901, 0.000899659
-0.000523679, -0.000374024

4.34054, -2.72699
-0.0157757, 1.89754
0.903641, -0.354495
-0.269986, 0.333414
-0.0338514, -0.0142145
-0.00385648, -0.00991408
0.000732159, -0.00260671
-0.000658977, 0.00090037
-0.000523424, -0.00037439

4.73332, -0.0401756
0.514171, 1.8271
0.951706, -0.198028
-0.238386, 0.35676
-0.0336381, -0.0147021
-0.00391395, -0.00989318
0.000737478, -0.00260519
-0.000658051, 0.00090108
-0.00052317, -0.000374756

4.04224, 2.28497
1.00035, 1.60777
0.973162, -0.0352285
-0.204776, 0.377124
-0.0334179, -0.0151865
-0.00397131, -0.00987196
0.000742794, -0.00260366
-0.000657124, 0.000901788
-0.000522916, -0.000375122

2.43752, 4.20071
1.40061, 1.26104
0.967139, 0.129483
-0.169434, 0.394334
-0.0331908, -0.0156676
-0.00402858, -0.00985042
0.000748108, -0.00260213
-0.000656196, 0.000902494
-0.000522661, -0.000375487

-0.264858, 5.35763
1.683, 0.820173
0.933484, 0.291537
-0.132655, 0.408242
-0.032957, -0.0161454
-0.00408574, -0.00982855
0.000753419, -0.00260059
-0.000655266, 0.000903199
-0.000522407, -0.000375853

-3.91567, 4.62468
1.82876, 0.325188
0.87273, 0.446306
-0.0947475, 0.418729
-0.0327163, -0.0166198
-0.0041428, -0.00980635
0.000758728, -0.00259904
-0.000654334, 0.000903902
-0.000522152, -0.000376218

-6.51664, 0.85617
1.83259, -0.182266
0.786293, 0.58917
-0.0560283, 0.425704
-0.032469, -0.0170906
-0.00419975, -0.00978382
0.000764035, -0.00259748
-0.000653401, 0.000904604
-0.000521898, -0.000376583

-5.19201, -3.83737
1.70124, -0.663458
0.676332, 0.715742
-0.0168225, 0.429105
-0.0322149, -0.0175578
-0.00425659, -0.00976097
0.000769339, -0.00259592
-0.000652466, 0.000905304
-0.000521643, -0.000376948

-1.28413, -5.68204
1.45081, -1.08534
0.545747, 0.82181
0.0225403, 0.428901
-0.0319541, -0.0180212
-0.00431332, -0.0097378
0.000774641, -0.00259434
-0.00065153, 0.000906002
-0.000521389, -0.000377312

2.02273, -4.75614
1.10375, -1.422
0.39783, 0.903435
0.06173, 0.425094
-0.0316867, -0.0184807
-0.00436994, -0.0097143
0.000779941, -0.00259276
-0.000650592, 0.0009067
-0.000521134, -0.000377677

3.89226, -2.733
0.686339, -1.65488
0.235642, 0.958602
0.10042, 0.417708
-0.0314126, -0.0189363
-0.00442644, -0.00969047
0.000785238, -0.00259117
-0.000649653, 0.000907396
-0.00052088, -0.000378042

4.62607, -0.406984
0.22675, -1.77235
0.0662186, 0.987533
0.138277, 0.406797
-0.0311321, -0.0193879
-0.00448282, -0.00966631
0.000790533, -0.00258957
-0.000648712, 0.000908091
-0.000520625, -0.000378406

4.37065, 2.0657
-0.246113, -1.76905
-0.10412, 0.986261
0.174979, 0.392459
-0.0308451, -0.0198353
-0.00453908, -0.00964184
0.000795827, -0.00258796
-0.00064777, 0.000908785
-0.000520371, -0.00037877

2.81743, 4.5119
-0.703314, -1.64549
-0.271584, 0.954513
0.210219, 0.374815
-0.0305516, -0.0202784
-0.00459523, -0.00961703
0.000801118, -0.00258635
-0.000646826, 0.000909478
-0.000520117, -0.000379135

-0.530206, 5.98234
-1.11638, -1.4079
-0.431097, 0.893841
0.243699, 0.354009
-0.0302518, -0.0207172
-0.00465124, -0.00959191
0.000806407, -0.00258472
-0.000645881, 0.000910171
-0.000519862, -0.000379499

-4.78713, 4.4654
-1.45788, -1.06857
-0.57764, 0.806366
0.275135, 0.330215
-0.0299456, -0.0211515
-0.00470713, -0.00956646
0.000811694, -0.00258309
-0.000644935, 0.000910862
-0.000519608, -0.000379864

-6.48163, -0.107337
-1.70253, -0.646253
-0.706687, 0.69493
0.30426, 0.303633
-0.0296332, -0.0215813
-0.0047629, -0.00954068
0.00081698, -0.00258145
-0.000643988, 0.000911553
-0.000519354, -0.000380228

-4.3628, -3.93816
-1.8288, -0.166633
-0.814347, 0.563091
0.330826, 0.274487
-0.0293147, -0.0220064
-0.00481854, -0.00951459
0.000822263, -0.0025798
-0.00064304, 0.000912243
-0.0005191, -0.000380593

-1.06504, -5.10281
-1.82129, 0.337897
-0.897478, 0.415009
0.354608, 0.243022
-0.02899, -0.0224268
-0.00487404, -0.00948817
0.000827545, -0.00257814
-0.00064209, 0.000912933
-0.000518845, -0.000380957

1.66183, -4.48222
-1.67352, 0.829508
-0.953747, 0.255244
0.375403, 0.209505
-0.0286594, -0.0228424
-0.00492942, -0.00946143
0.000832826, -0.00257647
-0.00064114, 0.000913622
-0.000518591, -0.000381322

3.58427, -2.95614
-1.39051, 1.26739
-0.981677, 0.0887397
0.393034, 0.174218
-0.0283227, -0.023253
-0.00498466, -0.00943437
0.000838105, -0.0025748
-0.000640189, 0.000914311
-0.000518337, -0.000381686

4.75023, -0.773699
-0.990371, 1.61207
-0.980756, -0.0795248
0.407352, 0.13746
-0.0279802, -0.0236587
-0.00503976, -0.00940699
0.000843382, -0.00257311
-0.000639237, 0.000914999
-0.000518083, -0.000382051

4.84696, 2.08144
-0.504202, 1.83031
-0.951295, -0.244598
0.418235, 0.0995428
-0.0276319, -0.0240593
-0.00509473, -0.00937929
0.000848658, -0.00257141
-0.000638284, 0.000915687
-0.000517829, -0.000382416

2.98354, 5.14859
0.0264804, 1.90012
-0.894447, -0.40172
0.425591, 0.0607875
-0.0272779, -0.0244548
-0.00514956, -0.00935128
0.000853933, -0.00256971
-0.00063733, 0.000916374
-0.000517574, -0.000382781

-1.29731, 6.38625
0.55449, 1.81438
-0.812129, -0.546461
0.429359, 0.0215224
-0.0269183, -0.0248451
-0.00520424, -0.00932295
0.000859207, -0.00256799
-0.000636376, 0.000917061
-0.00051732, -0.000383145

-5.35665, 3.69293
1.03301, 1.58208
-0.706938, -0.674832
0.429506, -0.0179199
-0.0265531, -0.02523
-0.00525878, -0.00929431
0.000864479, -0.00256626
-0.00063542, 0.000917747
-0.000517066, -0.00038351

-5.88763, -0.70819
1.42156, 1.22673
-0.582053, -0.78337
0.426033, -0.0572055
-0.0261824, -0.0256096
-0.00531318, -0.00926535
0.000869749, -0.00256452
-0.000634465, 0.000918433
-0.000516811, -0.000383875

-3.82278, -3.61193
1.69049, 0.78257
-0.441131, -0.869212
0.41897, -0.0960018
-0.0258064, -0.0259837
-0.00536743, -0.00923608
0.000875018, -0.00256277
-0.000633508, 0.000919119
-0.000516557, -0.000384241

-1.18155, -4.65921
1.82325, 0.289448
-0.2882, -0.930145
0.408378, -0.133981
-0.0254251, -0.0263524
-0.00542152, -0.0092065
0.000880286, -0.002561
-0.000632552, 0.000919805
-0.000516302, -0.000384606

1.28315, -4.46889
1.81634, -0.212086
-0.127558, -0.964633
0.394349, -0.170822
-0.0250387, -0.0267154
-0.00547547, -0.00917661
0.000885552, -0.00255923
-0.000631594, 0.00092049
-0.000516048, -0.000384971

3.46065, -3.31508
1.67759, -0.684761
0.0363183, -0.971836
0.377004, -0.206213
-0.0246471, -0.0270729
-0.00552925, -0.0091464
0.000890815, -0.00255743
-0.000630637, 0.000921175
-0.000515793, -0.000385337

5.12583, -1.04333
1.42359, -1.09707
0.198854, -0.951599
0.356489, -0.239858
-0.0242506, -0.0274247
-0.00558288, -0.0091159
0.000896077, -0.00255563
-0.000629678, 0.000921859
-0.000515537, -0.000385702

5.35135, 2.47057
1.07671, -1.42442
0.355417, -0.904368
0.332982, -0.271472
-0.0238492, -0.0277708
-0.00563635, -0.00908508
0.000901336, -0.00255381
-0.00062872, 0.000922543
-0.000515282, -0.000386068

2.63845, 5.92236
0.662614, -1.64945
0.501573, -0.830776
0.306683, -0.300794
-0.0234429, -0.0281111
-0.00568965, -0.00905396
0.000906592, -0.00255198
-0.000627761, 0.000923227
-0.000515027, -0.000386433

-2.21881, 6.13877
0.208532, -1.76142
0.634778, -0.732349
0.277811, -0.327578
-0.023032, -0.0284457
-0.00574278, -0.00902253
0.000911844, -0.00255013
-0.000626801, 0.000923911
-0.000514771, -0.000386799

-5.26474, 2.84345
-0.257985, -1.75541
0.751585, -0.615069
0.24661, -0.351592
-0.0226164, -0.0287744
-0.00579573, -0.0089908
0.000917092, -0.00254826
-0.000625841, 0.000924594
-0.000514515, -0.000387165

-5.24905, -0.787623
-0.709308, -1.63184
0.84572, -0.480946
0.213353, -0.372638
-0.0221963, -0.0290972
-0.00584851, -0.00895877
0.000922336, -0.00254638
-0.000624881, 0.000925276
-0.000514258, -0.000387531

-3.6375, -3.18494
-1.11804, -1.39624
0.915383, -0.332429
0.178319, -0.390547
-0.0217716, -0.0294142
-0.0059011, -0.00892643
0.000927576, -0.00254449
-0.00062392, 0.000925959
-0.000514001, -0.000387897

-1.47107, -4.41545
-1.45735, -1.05976
0.959094, -0.173873
0.141804, -0.40517
-0.0213425, -0.0297253
-0.0059535, -0.00889379
0.00093281, -0.00254258
-0.00062296, 0.000926641
-0.000513744, -0.000388263

0.970918, -4.67279
-1.70191, -0.639909
0.975633, -0.00983853
0.104114, -0.416387
-0.020909, -0.0300304
-0.00600571, -0.00886083
0.000938038, -0.00254065
-0.000621998, 0.000927322
-0.000513486, -0.000388628

3.58886, -3.74552
-1.82946, -0.161267
0.964407, 0.155048
0.0655662, -0.424106
-0.020471, -0.0303295
-0.00605772, -0.00882757
0.00094326, -0.00253871
-0.000621037, 0.000928004
-0.000513228, -0.000388994

5.74257, -1.04539
-1.82337, 0.344316
0.925552, 0.316127
0.0264854, -0.428265
-0.0200286, -0.0306225
-0.00610952, -0.008794
0.000948476, -0.00253675
-0.000620075, 0.000928684
-0.000512969, -0.00038936

5.55488, 3.27298
-1.67573, 0.838692
0.859957, 0.468799
-0.012801, -0.428832
-0.0195816, -0.0309092
-0.00616111, -0.00876011
0.000953685, -0.00253478
-0.000619113, 0.000929364
-0.00051271, -0.000389726

1.76932, 6.30232
-1.39047, 1.28003
0.769264, 0.608629
-0.051964, -0.425806
-0.0191301, -0.0311895
-0.00621249, -0.00872591
0.000958887, -0.0025328
-0.000618151, 0.000930044
-0.00051245, -0.000390091

-2.68225, 5.40865
-0.985439, 1.62718
0.65586, 0.731472
-0.0906763, -0.419214
-0.018674, -0.031463
-0.00626364, -0.00869138
0.000964082, -0.0025308
-0.000617188, 0.000930723
-0.00051219, -0.000390456

-4.80266, 2.37531
-0.492502, 1.84526
0.522826, 0.833599
-0.128615, -0.409115
-0.0182134, -0.0317296
-0.00631457, -0.00865653
0.00096927, -0.00252878
-0.000616225, 0.000931402
-0.000511929, -0.000390821

-4.83162, -0.562751
0.04515, 1.91131
0.373885, 0.911824
-0.165463, -0.395596
-0.0177482, -0.0319888
-0.00636527, -0.00862135
0.000974451, -0.00252676
-0.000615262, 0.00093208
-0.000511667, -0.000391186

-3.71449, -2.8132
0.578325, 1.8183
0.213274, 0.963623
-0.200914, -0.378771
-0.0172789, -0.0322404
-0.00641575, -0.00858583
0.000979625, -0.00252472
-0.000614299, 0.000932757
-0.000511404, -0.000391551

-1.8375, -4.38423
1.05849, 1.57659
0.0457113, 0.987164
-0.234674, -0.358783
-0.0168056, -0.0324842
-0.00646599, -0.00854998
0.000984792, -0.00252268
-0.000613335, 0.000933434
-0.000511141, -0.000391915

0.811605, -5.08006
1.44447, 1.21163
-0.123814, 0.981576
-0.266462, -0.335801
-0.0163287, -0.03272
-0.006516, -0.00851378
0.000989952, -0.00252062
-0.000612371, 0.00093411
-0.000510878, -0.000392279

4.05876, -4.11475
1.70709, 0.759697
-0.290191, 0.946816
-0.296014, -0.310017
-0.0158485, -0.0329478
-0.00656578, -0.00847724
0.000995105, -0.00251855
-0.000611407, 0.000934785
-0.000510613, -0.000392642

6.38508, -0.553818
1.83124, 0.262106
-0.448331, 0.883776
-0.323085, -0.281648
-0.0153655, -0.0331678
-0.00661533, -0.00844036
0.00100025, -0.00251647
-0.000610443, 0.00093546
-0.000510348, -0.000393005

5.11694, 4.10801
1.81527, -0.240145
-0.593354, 0.794268
-0.347452, -0.250931
-0.0148798, -0.03338
-0.00666466, -0.00840313
0.00100539, -0.00251438
-0.000609478, 0.000936133
-0.000510082, -0.000393368

0.941068, 6.01779
1.66858, -0.710276
-0.720763, 0.680977
-0.368912, -0.218122
-0.0143916, -0.0335846
-0.00671376, -0.00836556
0.00101053, -0.00251228
-0.000608513, 0.000936805
-0.000509816, -0.00039373

-2.60804, 4.73923
1.40856, -1.11793
-0.826594, 0.547379
-0.387288, -0.183495
-0.0139012, -0.0337819
-0.00676265, -0.00832766
0.00101566, -0.00251017
-0.000607548, 0.000937477
-0.000509549, -0.000394092

-4.32526, 2.2918
1.05764, -1.43981
-0.907528, 0.397637
-0.402427, -0.147338
-0.0134086, -0.0339719
-0.00681132, -0.00828942
0.00102078, -0.00250806
-0.000606582, 0.000938147
-0.000509282, -0.000394453

-4.66064, -0.220778
0.641031, -1.65939
-0.960896, 0.236441
-0.414206, -0.109952
-0.0129138, -0.0341547
-0.00685977, -0.00825085
0.0010259, -0.00250593
-0.000605616, 0.000938816
-0.000509013, -0.000394814

-3.98086, -2.56487
0.185312, -1.76615
-0.984589, 0.0684999
-0.422527, -0.0716471
-0.0124169, -0.0343304
-0.00690801, -0.00821195
0.00103101, -0.0025038
-0.00060465, 0.000939484
-0.000508745, -0.000395174

-2.20521, -4.6011
-0.282257, -1.75496
-0.978789, -0.102496
-0.427319, -0.032737
-0.0119179, -0.0344989
-0.00695605, -0.00817274
0.00103612, -0.00250166
-0.000603683, 0.00094015
-0.000508476, -0.000395533

0.949618, -5.64308
-0.734006, -1.62574
-0.946365, -0.269383
-0.428533, 0.0064494
-0.011417, -0.0346604
-0.00700387, -0.00813321
0.00104122, -0.00249951
-0.000602716, 0.000940815
-0.000508206, -0.000395892

4.84938, -4.12827
-1.14204, -1.38372
-0.885979, -0.425852
-0.426168, 0.0455823
-0.0109141, -0.0348148
-0.00705148, -0.00809337
0.00104632, -0.00249735
-0.000601749, 0.000941478
-0.000507936, -0.000396251

6.56498, 0.365861
-1.47875, -1.04012
-0.79946, -0.568728
-0.420244, 0.0843402
-0.0104093, -0.0349621
-0.00709888, -0.00805323
0.00105142, -0.00249519
-0.00060078, 0.00094214
-0.000507666, -0.000396609

4.28166, 4.40694
-1.71802, -0.613196
-0.690126, -0.69422
-0.410808, 0.122401
-0.00990264, -0.0351021
-0.00714608, -0.00801279
0.00105651, -0.00249301
-0.000599811, 0.0009428
-0.000507395, -0.000396966

0.57561, 5.43177
-1.83704, -0.128789
-0.561687, -0.799
-0.397935, 0.159448
-0.00939427, -0.035235
-0.00719305, -0.00797206
0.0010616, -0.00249083
-0.000598842, 0.000943458
-0.000507124, -0.000397323

-2.27618, 4.36934
-1.81949, 0.379576
-0.418065, -0.880383
-0.381732, 0.195172
-0.00888424, -0.0353606
-0.00723982, -0.00793104
0.00106668, -0.00248864
-0.000597871, 0.000944114
-0.000506853, -0.00039768

-3.97532, 2.45647
-1.65887, 0.872137
-0.263462, -0.936394
-0.362331, 0.229274
-0.00837263, -0.035479
-0.00728637, -0.00788973
0.00107176, -0.00248645
-0.0005969, 0.000944769
-0.000506581, -0.000398036

-4.71632, 0.13744
-1.36158, 1.30616
-0.10225, -0.965783
-0.339892, 0.261468
-0.00785955, -0.03559
-0.0073327, -0.00784814
0.00107683, -0.00248424
-0.000595928, 0.000945421
-0.000506309, -0.000398392

-4.39539, -2.50904
-0.948465, 1.64099
0.0611335, -0.96801
-0.3146, 0.291485
-0.00734508, -0.0356937
-0.00737881, -0.00780628
0.0010819, -0.00248203
-0.000594954, 0.000946072
-0.000506037, -0.000398747

-2.43782, -5.11447
-0.453722, 1.84401
0.222282, -0.943223
-0.286664, 0.319073
-0.00682934, -0.0357901
-0.0074247, -0.00776414
0.00108697, -0.00247981
-0.00059398, 0.000946721
-0.000505765, -0.000399103

1.54744, -6.13434
0.0787768, 1.89572
0.376905, -0.892231
-0.256316, 0.343999
-0.00631241, -0.035879
-0.00747036, -0.00772172
0.00109203, -0.00247758
-0.000593004, 0.000947367
-0.000505493, -0.000399457

5.56144, -3.52702
0.601166, 1.79258
0.520909, -0.816469
-0.223807, 0.366053
-0.00579442, -0.0359605
-0.0075158, -0.00767903
0.00109709, -0.00247534
-0.000592027, 0.000948012
-0.000505221, -0.000399812

6.09285, 1.1316
1.06795, 1.54697
0.650473, -0.717965
-0.189408, 0.385048
-0.00527545, -0.0360346
-0.00756101, -0.00763608
0.00110215, -0.0024731
-0.000591049, 0.000948655
-0.000504949, -0.000400166

3.61411, 4.16643
1.44148, 1.18456
0.762117, -0.599297
-0.153406, 0.400822
-0.00475562, -0.0361013
-0.00760598, -0.00759286
0.0011072, -0.00247085
-0.000590069, 0.000949295
-0.000504677, -0.00040052
