3.32436, -4.0194
-1.26485, 9.66175
-1.78399, 19.099
19.8119, -22.3996
33.3515, 20.9119

-0.29734, -0.322348
-0.706215, -0.16266
0.870819, 0.501668
1.06346, 1.09032
3.38199, -3.97065
-1.2101, 9.66793
-1.82312, 19.0953
19.7882, -22.4201
33.3368, 20.9348

-0.0493181, -0.409796
-0.726587, 0.0394874
0.773324, 0.643142
1.1587, 0.988581
3.43891, -3.92108
-1.15531, 9.6738
-1.86224, 19.0915
19.7645, -22.4406
33.3221, 20.9577

0.219469, -0.324745
-0.691135, 0.238604
0.653413, 0.765979
1.24423, 0.878557
3.49511, -3.87068
-1.10049, 9.67936
-1.90136, 19.0876
19.7407, -22.461
33.3073, 20.9806

0.38038, -0.0800525
-0.603341, 0.419656
0.514628, 0.866615
1.31933, 0.761175
3.55058, -3.81948
-1.04563, 9.68461
-1.94047, 19.0836
19.7169, -22.4814
33.2926, 21.0034

0.349612, 0.204994
-0.470553, 0.569417
0.361009, 0.942193
1.38339, 0.637417
3.60531, -3.76748
-0.99073, 9.68955
-1.97957, 19.0795
19.6931, -22.5019
33.2778, 21.0263

0.163413, 0.398901
-0.303203, 0.677365
0.19701, 0.990615
1.43586, 0.50832
3.65929, -3.71469
-0.935803, 9.69419
-2.01866, 19.0754
19.6693, -22.5222
33.263, 21.0492

-0.0831502, 0.445416
-0.113886, 0.736261
0.0273675, 1.01057
1.4763, 0.374965
3.71251, -3.66113
-0.880846, 9.69851
-2.05775, 19.0712
19.6455, -22.5426
33.2482, 21.072

-0.303246, 0.350213
0.0835932, 0.742455
-0.14305, 1.00158
1.50438, 0.238471
3.76494, -3.60679
-0.82586, 9.70251
-2.09682, 19.0669
19.6217, -22.5629
33.2334, 21.0949

-0.433051, 0.150745
0.275151, 0.695956
-0.30937, 0.963952
1.51985, 0.0999784
3.81659, -3.55171
-0.770848, 9.70621
-2.13589, 19.0625
19.5978, -22.5832
33.2186, 21.1177

-0.429899, -0.0950024
0.447292, 0.600303
-0.466859, 0.898825
1.5226, -0.039351
3.86745, -3.49588
-0.715811, 9.7096
-2.17495, 19.0581
19.5739, -22.6035
33.2037, 21.1405

-0.277639, -0.3078
0.587892, 0.462291
-0.611043, 0.808091
1.51259, -0.178351
3.91749, -3.43932
-0.660751, 9.71267
-2.21399, 19.0535
19.55, -22.6237
33.1889, 21.1633

-0.00999137, -0.392684
0.686913, 0.291556
-0.737829, 0.694352
1.48991, -0.315856
3.96671, -3.38204
-0.60567, 9.71543
-2.25303, 19.0489
19.526, -22.644
33.174, 21.1861

0.262548, -0.285804
0.737027, 0.100037
-0.843613, 0.560851
1.45474, -0.450715
4.01511, -3.32405
-0.550569, 9.71788
-2.29206, 19.0442
19.5021, -22.6642
33.1591, 21.2089

0.40216, -0.0342027
0.734152, -0.0986996
-0.925374, 0.411381
1.40739, -0.581797
4.06266, -3.26537
-0.495451, 9.72002
-2.33108, 19.0394
19.4781, -22.6844
33.1442, 21.2317

0.360748, 0.232785
0.67785, -0.290272
-0.980758, 0.250184
1.34824, -0.708004
4.10936, -3.206
-0.440317, 9.72185
-2.37009, 19.0346
19.4541, -22.7045
33.1292, 21.2545

0.184423, 0.412698
0.571546, -0.460441
-1.00814, 0.0818448
1.27779, -0.828276
4.15521, -3.14596
-0.385168, 9.72336
-2.40909, 19.0296
19.43, -22.7246
33.1143, 21.2772

-0.0509942, 0.460351
0.422491, -0.596157
-1.00669, -0.0888374
1.19663, -0.941605
4.20018, -3.08526
-0.330007, 9.72456
-2.44808, 19.0246
19.406, -22.7447
33.0993, 21.3

-0.271216, 0.370863
0.241418, -0.686659
-0.976357, -0.256974
1.10544, -1.04704
4.24427, -3.02391
-0.274836, 9.72545
-2.48706, 19.0195
19.3819, -22.7648
33.0844, 21.3227

-0.408664, 0.168191
0.0418425, -0.724465
-0.91794, -0.417721
1.00497, -1.14369
4.28747, -2.96194
-0.219655, 9.72603
-2.52603, 19.0144
19.3578, -22.7849
33.0694, 21.3454

-0.405953, -0.0921678
-0.16095, -0.706169
-0.833029, -0.566417
0.896082, -1.23076
4.32978, -2.89934
-0.164468, 9.72629
-2.56499, 19.0091
19.3337, -22.8049
33.0544, 21.3682

-0.236672, -0.314717
-0.351186, -0.632868
-0.72399, -0.698715
0.779674, -1.30749
4.37117, -2.83613
-0.109275, 9.72624
-2.60394, 19.0038
19.3096, -22.8249
33.0393, 21.3909

0.0473461, -0.384716
-0.513993, -0.51017
-0.593903, -0.810714
0.656724, -1.37326
4.41165, -2.77233
-0.0540788, 9.72587
-2.64288, 18.9983
19.2854, -22.8449
33.0243, 21.4136

0.307312, -0.259208
-0.636734, -0.347724
-0.446483, -0.899077
0.528263, -1.42751
4.45121, -2.70795
0.00111932, 9.7252
-2.6818, 18.9928
19.2612, -22.8648
33.0092, 21.4362

0.427301, -0.0156507
-0.710113, -0.158332
-0.285978, -0.961143
0.395369, -1.46977
4.48983, -2.643
0.0563174, 9.72421
-2.72072, 18.9873
19.237, -22.8847
32.9942, 21.4589

0.385506, 0.233819
-0.728907, 0.0432207
-0.117048, -0.99502
0.259155, -1.49969
4.52751, -2.57749
0.111514, 9.7229
-2.75962, 18.9816
19.2128, -22.9046
32.9791, 21.4816

0.219218, 0.407772
-0.692281, 0.241481
0.0553701, -0.999668
0.120765, -1.51702
4.56425, -2.51145
0.166706, 9.72129
-2.79851, 18.9759
19.1886, -22.9245
32.964, 21.5042

-0.01246, 0.460085
-0.603662, 0.421599
0.226168, -0.974936
-0.0186395, -1.52161
4.60002, -2.44488
0.221894, 9.71936
-2.83739, 18.9701
19.1643, -22.9444
32.9488, 21.5269

-0.240356, 0.372715
-0.470282, 0.570451
0.390256, -0.92149
-0.157887, -1.51342
4.63483, -2.3778
0.277074, 9.71712
-2.87626, 18.9642
19.14, -22.9642
32.9337, 21.5495

-0.386694, 0.158868
-0.302455, 0.677513
0.542788, -0.840861
-0.295808, -1.49252
4.66867, -2.31022
0.332245, 9.71456
-2.91511, 18.9582
19.1157, -22.984
32.9185, 21.5721

-0.37638, -0.119348
-0.112709, 0.735472
0.679275, -0.73542
-0.431244, -1.45907
4.70153, -2.24216
0.387405, 9.71169
-2.95396, 18.9522
19.0914, -23.0038
32.9034, 21.5948

-0.185096, -0.340194
0.0851341, 0.740579
0.79571, -0.608294
-0.563055, -1.41336
4.73341, -2.17362
0.442553, 9.70851
-2.99279, 18.946
19.067, -23.0235
32.8882, 21.6174

0.100493, -0.387722
0.276893, 0.692766
0.888695, -0.463254
-0.690133, -1.35578
4.76429, -2.10464
0.497687, 9.70501
-3.03161, 18.9398
19.0427, -23.0432
32.873, 21.6399

0.339779, -0.256665
0.448913, 0.595568
0.955541, -0.304596
-0.81141, -1.28679
4.79417, -2.03521
0.552804, 9.7012
-3.07041, 18.9335
19.0183, -23.0629
32.8578, 21.6625

0.448808, -0.0272275
0.588899, 0.455871
0.994343, -0.137004
-0.925865, -1.20699
4.82305, -1.96535
0.607904, 9.69708
-3.10921, 18.9271
18.9939, -23.0826
32.8425, 21.6851

0.411694, 0.21107
0.686681, 0.283502
1.00404, 0.0345949
-1.03254, -1.11703
4.85091, -1.89508
0.662984, 9.69264
-3.14799, 18.9207
18.9694, -23.1022
32.8273, 21.7077

0.251522, 0.386275
0.734887, 0.0906625
0.984417, 0.205182
-1.13052, -1.01768
4.87776, -1.82442
0.718043, 9.68789
-3.18675, 18.9142
18.945, -23.1219
32.812, 21.7302

0.0153301, 0.444735
0.729511, -0.108789
0.936136, 0.369794
-1.219, -0.909779
4.90359, -1.75337
0.773078, 9.68283
-3.2255, 18.9075
18.9205, -23.1415
32.7967, 21.7528

-0.226016, 0.353808
0.670316, -0.300218
0.860678, 0.523669
-1.29723, -0.794221
4.92839, -1.68195
0.828089, 9.67746
-3.26424, 18.9009
18.896, -23.161
32.7814, 21.7753

-0.37697, 0.121359
0.56104, -0.469221
0.760304, 0.662385
-1.36454, -0.671983
4.95215, -1.61018
0.883072, 9.67177
-3.30297, 18.8941
18.8715, -23.1806
32.7661, 21.7978

-0.348292, -0.168934
0.409312, -0.602726
0.637978, 0.781977
-1.42038, -0.544093
4.97488, -1.53808
0.938027, 9.66577
-3.34168, 18.8872
18.847, -23.2001
32.7508, 21.8203

-0.14191, -0.373032
0.226249, -0.690102
0.497277, 0.879048
-1.46427, -0.411626
4.99656, -1.46565
0.992952, 9.65946
-3.38038, 18.8803
18.8224, -23.2196
32.7354, 21.8428

0.130526, -0.403458
0.025694, -0.72415
0.342284, 0.95086
-1.49585, -0.275697
5.01719, -1.39291
1.04784, 9.65283
-3.41906, 18.8733
18.7978, -23.239
32.7201, 21.8653

0.352283, -0.27727
-0.176871, -0.701858
0.17747, 0.9954
-1.51484, -0.137449
5.03677, -1.31988
1.1027, 9.64589
-3.45773, 18.8662
18.7732, -23.2585
32.7047, 21.8878

0.458306, -0.0599971
-0.365642, -0.624775
0.0075683, 1.01143
-1.52109, 0.00195518
5.0553, -1.24658
1.15753, 9.63864
-3.49639, 18.8591
18.7486, -23.2779
32.6893, 21.9102

0.426953, 0.175259
-0.525898, -0.498936
-0.162557, 0.998532
-1.51455, 0.141343
5.07276, -1.17301
1.21231, 9.63108
-3.53503, 18.8518
18.724, -23.2973
32.6739, 21.9327

0.267042, 0.357747
-0.645311, -0.33432
-0.328044, 0.95708
-1.49527, 0.279542
5.08916, -1.0992
1.26706, 9.62321
-3.57365, 18.8445
18.6993, -23.3166
32.6585, 21.9551

0.018282, 0.421219
-0.714988, -0.143911
-0.484169, 0.888267
-1.46342, 0.415391
5.10449, -1.02516
1.32176, 9.61502
-3.61226, 18.8371
18.6746, -23.336
32.643, 21.9776

-0.237711, 0.318338
-0.730139, 0.0574972
-0.626475, 0.79405
-1.41927, 0.547747
5.11875, -0.950897
1.37642, 9.60653
-3.65086, 18.8296
18.6499, -23.3553
32.6276, 22

-0.381529, 0.0652112
-0.690313, 0.254597
-0.750898, 0.677106
-1.36318, 0.675499
5.13194, -0.876439
1.43104, 9.59772
-3.68944, 18.822
18.6252, -23.3746
32.6121, 22.0224

-0.330623, -0.221189
-0.599228, 0.432801
-0.853894, 0.540772
-1.29563, 0.797573
5.14404, -0.801797
1.48561, 9.5886
-3.728, 18.8144
18.6004, -23.3938
32.5966, 22.0448

-0.124257, -0.403568
-0.464269, 0.57931
-0.932505, 0.388991
-1.2172, 0.912943
5.15507, -0.726986
1.54013, 9.57917
-3.76655, 18.8067
18.5757, -23.4131
32.5811, 22.0672

0.130951, -0.42729
-0.295764, 0.683928
-0.984396, 0.226117
-1.12853, 1.02064
5.16502, -0.652022
1.59461, 9.56942
-3.80508, 18.7989
18.5509, -23.4323
32.5656, 22.0896

0.342729, -0.309314
-0.106132, 0.73963
-1.00802, 0.0567911
-1.03039, 1.11977
5.17388, -0.576921
1.64903, 9.55937
-3.8436, 18.791
18.5261, -23.4515
32.5501, 22.1119

0.451408, -0.0982901
0.0910044, 0.742866
-1.00265, -0.114143
-0.923588, 1.20948
5.18166, -0.501699
1.70339, 9.54901
-3.8821, 18.783
18.5012, -23.4706
32.5345, 22.1343

0.424576, 0.142245
0.281694, 0.693661
-0.968395, -0.281774
-0.809031, 1.28904
5.18835, -0.426372
1.75771, 9.53834
-3.92058, 18.775
18.4764, -23.4897
32.5189, 22.1566

0.257757, 0.33589
0.4525, 0.595539
-0.906202, -0.441264
-0.687679, 1.35778
5.19395, -0.350955
1.81196, 9.52735
-3.95905, 18.7669
18.4515, -23.5088
32.5034, 22.179

-0.00959163, 0.398555
0.591283, 0.455297
-0.817814, -0.587989
-0.560555, 1.41512
5.19846, -0.275464
1.86616, 9.51606
-3.9975, 18.7587
18.4266, -23.5279
32.4878, 22.2013

-0.27247, 0.275065
0.687946, 0.282638
-0.705738, -0.717678
-0.428725, 1.46057
5.20187, -0.199914
1.92029, 9.50446
-4.03593, 18.7504
18.4017, -23.547
32.4721, 22.2236

-0.396392, 0.0113113
0.735107, 0.0896523
-0.573177, -0.826529
-0.293297, 1.49378
5.2042, -0.124323
1.97436, 9.49255
-4.07435, 18.7421
18.3768, -23.566
32.4565, 22.2459

-0.332167, -0.257798
0.728688, -0.10986
-0.423943, -0.911334
-0.155409, 1.51445
5.20543, -0.0487052
2.02837, 9.48033
-4.11275, 18.7336
18.3518, -23.585
32.4409, 22.2682

-0.135682, -0.424251
0.668371, -0.301239
-0.26235, -0.969569
-0.0162167, 1.52241
5.20557, 0.0269232
2.08231, 9.46781
-4.15113, 18.7251
18.3269, -23.604
32.4252, 22.2905

0.106249, -0.448599
0.557843, -0.469983
-0.0930947, -0.99948
0.123111, 1.51761
5.20462, 0.102546
2.13619, 9.45497
-4.1895, 18.7165
18.3019, -23.6229
32.4095, 22.3128

0.316083, -0.337419
0.404771, -0.602877
0.0788857, -1.00014
0.261407, 1.50008
5.20257, 0.178148
2.18999, 9.44183
-4.22784, 18.7079
18.2769, -23.6418
32.3938, 22.335

0.431252, -0.125178
0.220409, -0.689162
0.248554, -0.971475
0.397512, 1.46997
5.19943, 0.253713
2.24373, 9.42838
-4.26617, 18.6991
18.2518, -23.6607
32.3781, 22.3573

0.405456, 0.127991
0.0188254, -0.721592
0.410927, -0.91429
0.530284, 1.42755
5.1952, 0.329225
2.29739, 9.41462
-4.30448, 18.6903
18.2268, -23.6796
32.3624, 22.3795

0.223525, 0.331889
-0.184238, -0.69723
0.561224, -0.83023
0.658612, 1.37315
5.18988, 0.404669
2.35097, 9.40056
-4.34278, 18.6814
18.2017, -23.6984
32.3467, 22.4017

-0.0616638, 0.382478
-0.37276, -0.617838
0.695014, -0.721747
0.781421, 1.30726
5.18346, 0.480027
2.40448, 9.38619
-4.38105, 18.6724
18.1766, -23.7172
32.3309, 22.424

-0.315452, 0.238391
-0.531912, -0.489767
0.808355, -0.59202
0.897683, 1.23041
5.17596, 0.555286
2.45791, 9.37151
-4.41931, 18.6634
18.1515, -23.736
32.3151, 22.4462

-0.418189, -0.0198334
-0.649411, -0.323343
0.89791, -0.444864
1.00642, 1.14325
5.16737, 0.630428
2.51126, 9.35653
-4.45755, 18.6542
18.1264, -23.7548
32.2993, 22.4684

-0.352238, -0.270053
-0.71656, -0.131847
0.961054, -0.284612
1.10674, 1.04651
5.1577, 0.705438
2.56453, 9.34124
-4.49577, 18.645
18.1012, -23.7735
32.2835, 22.4905

-0.167046, -0.428852
-0.728866, 0.0697419
0.995949, -0.115977
1.19778, 0.941013
5.14694, 0.780301
2.61772, 9.32565
-4.53397, 18.6357
18.076, -23.7922
32.2677, 22.5127

0.0688689, -0.457438
-0.686208, 0.266075
1.00161, 0.0560868
1.27879, 0.827632
5.1351, 0.855
2.67082, 9.30976
-4.57215, 18.6264
18.0509, -23.8109
32.2519, 22.5349

0.284198, -0.349242
-0.592595, 0.442655
0.977912, 0.226546
1.34909, 0.70732
5.12218, 0.929519
2.72383, 9.29356
-4.61031, 18.6169
18.0256, -23.8296
32.236, 22.557

0.407388, -0.127799
-0.455633, 0.586861
0.925647, 0.390436
1.40809, 0.581084
5.10818, 1.00384
2.77676, 9.27706
-4.64845, 18.6074
18.0004, -23.8482
32.2202, 22.5792

0.375673, 0.142255
-0.28578, 0.688712
0.846459, 0.542968
1.4553, 0.449982
5.09311, 1.07796
2.82959, 9.26025
-4.68658, 18.5978
17.9752, -23.8668
32.2043, 22.6013

0.172441, 0.347359
-0.0955139, 0.741392
0.742709, 0.679686
1.49032, 0.315112
5.07697, 1.15185
2.88233, 9.24315
-4.72468, 18.5881
17.9499, -23.8854
32.1884, 22.6234

-0.118288, 0.376181
0.10153, 0.741534
0.617453, 0.796671
1.51287, 0.177604
5.05976, 1.22549
2.93498, 9.22574
-4.76276, 18.5783
17.9246, -23.9039
32.1725, 22.6455

-0.35191, 0.223428
0.291419, 0.689322
0.474369, 0.890616
1.52274, 0.0386085
5.04149, 1.29888
2.98753, 9.20803
-4.80083, 18.5685
17.8993, -23.9224
32.1565, 22.6676

-0.441719, -0.020628
0.460743, 0.588429
0.317631, 0.958893
1.51986, -0.10071
5.02215, 1.37199
3.03998, 9.19002
-4.83887, 18.5586
17.8739, -23.9409
32.1406, 22.6897

-0.380316, -0.257623
0.597411, 0.445803
0.151779, 0.999626
1.50425, -0.239185
5.00177, 1.44482
3.09234, 9.17171
-4.87689, 18.5486
17.8486, -23.9594
32.1246, 22.7118

-0.20277, -0.415949
0.691403, 0.271304
-0.0184121, 1.01173
1.47605, -0.375657
4.98033, 1.51734
3.14459, 9.1531
-4.91489, 18.5385
17.8232, -23.9778
32.1086, 22.7338

0.0353561, -0.450024
0.735469, 0.0771896
-0.188072, 0.994923
1.43547, -0.508981
4.95785, 1.58955
3.19674, 9.13419
-4.95288, 18.5283
17.7978, -23.9963
32.0927, 22.7559

0.26212, -0.339292
0.725733, -0.122596
-0.352366, 0.949746
1.38287, -0.638041
4.93432, 1.66142
3.24879, 9.11498
-4.99084, 18.5181
17.7724, -24.0147
32.0766, 22.7779

0.390467, -0.101145
0.662153, -0.313306
-0.506623, 0.877524
1.31869, -0.761755
4.90976, 1.73294
3.30073, 9.09547
-5.02878, 18.5078
17.747, -24.033
32.0606, 22.8

0.342716, 0.182609
0.548751, -0.480449
-0.646462, 0.780333
1.24345, -0.879085
4.88417, 1.80409
3.35256, 9.07567
-5.06669, 18.4974
17.7215, -24.0514
32.0446, 22.822

0.121753, 0.374054
0.393524, -0.610962
-0.767908, 0.660941
1.15779, -0.989046
4.85755, 1.87487
3.40429, 9.05557
-5.10459, 18.4869
17.6961, -24.0697
32.0285, 22.844

-0.158408, 0.383605
0.207984, -0.694375
-0.867498, 0.522737
1.06242, -1.09072
4.82992, 1.94526
3.4559, 9.03517
-5.14247, 18.4764
17.6706, -24.0879
32.0125, 22.866

-0.372976, 0.234319
0.00630843, -0.723836
-0.942369, 0.369637
0.958147, -1.18324
4.80126, 2.01523
3.5074, 9.01448
-5.18032, 18.4658
17.645, -24.1062
31.9964, 22.888

-0.458358, 0.00387146
-0.195836, -0.696822
-0.990346, 0.205987
0.845837, -1.26584
4.77161, 2.08478
3.55878, 8.99349
-5.21815, 18.4551
17.6195, -24.1244
31.9803, 22.91

-0.402866, -0.227772
-0.382678, -0.61543
-1.01, 0.0364434
0.726432, -1.33782
4.74095, 2.1539
3.61005, 8.97221
-5.25596, 18.4443
17.594, -24.1426
31.9641, 22.9319

-0.227066, -0.391409
-0.539747, -0.486186
-1.00069, -0.134149
0.600933, -1.39858
4.70929, 2.22256
3.6612, 8.95064
-5.29375, 18.4335
17.5684, -24.1608
31.948, 22.9539

0.02128, -0.430023
-0.65513, -0.31941
-0.962591, -0.300887
0.47039, -1.44761
4.67665, 2.29076
3.71222, 8.92877
-5.33152, 18.4225
17.5428, -24.179
31.9319, 22.9758

0.261743, -0.30918
-0.720424, -0.128224
-0.896712, -0.458949
0.3359, -1.48448
4.64303, 2.35847
3.76313, 8.90661
-5.36926, 18.4115
17.5172, -24.1971
31.9157, 22.9977

0.385667, -0.0506959
-0.731289, 0.07264
-0.804859, -0.603728
0.198589, -1.50889
4.60843, 2.42569
3.81392, 8.88415
-5.40698, 18.4004
17.4916, -24.2152
31.8995, 23.0197

0.31564, 0.23327
-0.687612, 0.26808
-0.689603, -0.730971
0.059611, -1.52063
4.57287, 2.49241
3.86457, 8.86141
-5.44468, 18.3893
17.4659, -24.2332
31.8833, 23.0416

0.0910852, 0.403027
-0.593301, 0.443773
-0.554219, -0.836912
-0.0798677, -1.5196
4.53635, 2.5586
3.91511, 8.83837
-5.48236, 18.378
17.4403, -24.2513
31.8671, 23.0635

-0.171688, 0.403672
-0.455811, 0.587164
-0.402591, -0.918394
-0.218676, -1.5058
4.49888, 2.62425
3.96551, 8.81505
-5.52001, 18.3667
17.4146, -24.2693
31.8509, 23.0853

-0.37426, 0.262763
-0.285471, 0.688233
-0.239124, -0.972988
-0.355646, -1.47935
4.46046, 2.68935
4.01579, 8.79143
-5.55764, 18.3553
17.3889, -24.2873
31.8347, 23.1072

-0.460988, 0.0405133
-0.0947037, 0.740048
-0.0686427, -0.999051
-0.489628, -1.44047
4.42111, 2.7539
4.06593, 8.76753
-5.59525, 18.3438
17.3631, -24.3052
31.8184, 23.1291

-0.410034, -0.193849
0.102812, 0.739114
0.103809, -0.995723
-0.619495, -1.38948
4.38084, 2.81786
4.11594, 8.74334
-5.63283, 18.3323
17.3374, -24.3232
31.8021, 23.1509

-0.228998, -0.366731
0.293003, 0.685529
0.273162, -0.963042
-0.744153, -1.32682
4.33964, 2.88123
4.16581, 8.71886
-5.67039, 18.3207
17.3116, -24.3411
31.7858, 23.1728

0.0358909, -0.405329
0.462262, 0.58297
0.434432, -0.901952
-0.862555, -1.25299
4.29754, 2.944
4.21555, 8.6941
-5.70792, 18.309
17.2858, -24.359
31.7695, 23.1946

0.285, -0.265877
0.598295, 0.438509
0.582872, -0.814258
-0.973704, -1.16863
4.25453, 3.00615
4.26515, 8.66905
-5.74543, 18.2972
17.26, -24.3768
31.7532, 23.2164

0.391632, 0.00647604
0.690937, 0.262244
0.714119, -0.702566
-1.07666, -1.07445
4.21064, 3.06768
4.3146, 8.64372
-5.78292, 18.2853
17.2342, -24.3946
31.7369, 23.2382

0.305355, 0.275634
0.732908, 0.0667459
0.824334, -0.570191
-1.17057, -0.971221
4.16586, 3.12856
4.36392, 8.6181
-5.82038, 18.2734
17.2084, -24.4124
31.7205, 23.26

0.0892312, 0.427583
0.72045, -0.133712
0.910312, -0.421056
-1.25463, -0.859827
4.12021, 3.18878
4.41309, 8.5922
-5.85782, 18.2614
17.1825, -24.4302
31.7042, 23.2818

-0.158591, 0.42766
0.653785, -0.324113
0.969578, -0.259571
-1.32813, -0.7412
4.07369, 3.24834
4.46212, 8.56602
-5.89523, 18.2493
17.1566, -24.4479
31.6878, 23.3036

-0.356954, 0.294336
0.537313, -0.489827
1.00046, -0.0904879
-1.39046, -0.616338
4.02633, 3.30722
4.511, 8.53955
-5.93262, 18.2371
17.1307, -24.4657
31.6714, 23.3253

-0.44864, 0.0730292
0.379455, -0.617819
1.00212, 0.0812358
-1.4411, -0.48629
3.97812, 3.36541
4.55974, 8.51281
-5.96998, 18.2249
17.1048, -24.4834
31.655, 23.3471

-0.398947, -0.171304
0.192122, -0.697833
0.974597, 0.250593
-1.47961, -0.352152
3.92908, 3.42289
4.60832, 8.48578
-6.00732, 18.2126
17.0789, -24.501
31.6385, 23.3688

-0.204998, -0.353689
-0.0102182, -0.723372
0.918758, 0.41267
-1.50567, -0.215051
3.87921, 3.47965
4.65675, 8.45848
-6.04464, 18.2002
17.0529, -24.5186
31.6221, 23.3905

0.0777496, -0.38284
-0.21177, -0.692359
0.836299, 0.562791
-1.51907, -0.0761403
3.82854, 3.53569
4.70503, 8.4309
-6.08192, 18.1877
17.027, -24.5363
31.6056, 23.4123

0.321886, -0.22192
-0.396818, -0.607346
0.729668, 0.696647
-1.51968, 0.0634107
3.77706, 3.59099
4.75315, 8.40304
-6.11918, 18.1752
17.001, -24.5538
31.5892, 23.434

0.406595, 0.048911
-0.551122, -0.475246
0.601997, 0.81042
-1.50752, 0.202428
3.72479, 3.64554
4.80112, 8.3749
-6.15642, 18.1626
16.975, -24.5714
31.5727, 23.4557

0.316074, 0.298664
-0.663117, -0.306636
0.457003, 0.900877
-1.48267, 0.339743
3.67175, 3.69932
4.84893, 8.34649
-6.19363, 18.1499
16.9489, -24.5889
31.5562, 23.4773

0.111777, 0.440917
-0.724798, -0.114734
0.29888, 0.965464
-1.44536, 0.474201
3.61793, 3.75234
4.89658, 8.3178
-6.23082, 18.1371
16.9229, -24.6064
31.5397, 23.499

-0.127685, 0.444502
-0.732215, 0.0857818
0.132179, 1.00237
-1.39589, 0.604671
3.56336, 3.80457
4.94407, 8.28884
-6.26797, 18.1242
16.8968, -24.6239
31.5231, 23.5207

-0.328957, 0.315081
-0.685573, 0.279986
-0.0383179, 1.01056
-1.33468, 0.730057
3.50804, 3.856
4.99139, 8.2596
-6.30511, 18.1113
16.8707, -24.6413
31.5066, 23.5423

-0.427232, 0.0869947
-0.589002, 0.45381
-0.207734, 0.989833
-1.26225, 0.849306
3.45199, 3.90663
5.03855, 8.2301
-6.34221, 18.0983
16.8446, -24.6587
31.49, 23.564

-0.37295, -0.172143
-0.450062, 0.594982
-0.371232, 0.940781
-1.17922, 0.961416
3.39522, 3.95644
5.08554, 8.20032
-6.37929, 18.0852
16.8185, -24.6761
31.4734, 23.5856

-0.159399, -0.357751
-0.279076, 0.69376
-0.524152, 0.864812
-1.08627, 1.06545
3.33774, 4.00542
5.13237, 8.17027
-6.41634, 18.0721
16.7923, -24.6935
31.4568, 23.6072

0.132679, -0.367095
-0.0883695, 0.743447
-0.662144, 0.764118
-0.984193, 1.16052
3.27956, 4.05357
5.17903, 8.13995
-6.45337, 18.0589
16.7662, -24.7108
31.4402, 23.6288

0.35872, -0.193734
0.108544, 0.740709
-0.781243, 0.641628
-0.873849, 1.24585
3.2207, 4.10087
5.22551, 8.10936
-6.49037, 18.0455
16.74, -24.7281
31.4236, 23.6504

0.428069, 0.0642543
0.297779, 0.685726
-0.877973, 0.500831
-0.756166, 1.32072
3.16116, 4.14732
5.27183, 8.07851
-6.52734, 18.0322
16.7138, -24.7454
31.4069, 23.672

0.341194, 0.298802
0.465903, 0.582176
-0.949533, 0.345721
-0.632133, 1.38449
3.10096, 4.19289
5.31797, 8.04739
-6.56428, 18.0187
16.6876, -24.7627
31.3903, 23.6935

0.146057, 0.438557
0.600752, 0.43707
-0.993848, 0.180716
-0.502793, 1.43664
3.04011, 4.2376
5.36393, 8.016
-6.60119, 18.0052
16.6613, -24.7799
31.3736, 23.7151

-0.0928614, 0.446898
0.692226, 0.260423
-1.00962, 0.0105369
-0.369232, 1.47673
2.97863, 4.28142
5.40972, 7.98435
-6.63808, 17.9916
16.6351, -24.7971
31.3569, 23.7366

-0.302883, 0.316165
0.733048, 0.0647309
-0.996352, -0.159935
-0.232573, 1.50443
2.91653, 4.32434
5.45532, 7.95244
-6.67494, 17.9779
16.6088, -24.8142
31.3402, 23.7581

-0.406092, 0.0739568
0.71942, -0.135761
-0.954382, -0.325793
-0.0939622, 1.51951
2.85381, 4.36636
5.50075, 7.92026
-6.71177, 17.9641
16.5825, -24.8314
31.3235, 23.7797

-0.338388, -0.199365
0.651524, -0.326005
-0.884866, -0.482242
0.0454368, 1.52184
2.7905, 4.40747
5.546, 7.88782
-6.74858, 17.9503
16.5562, -24.8485
31.3068, 23.8012

-0.105357, -0.375275
0.533755, -0.491288
-0.789755, -0.624738
0.184455, 1.5114
2.72661, 4.44767
5.59106, 7.85512
-6.78535, 17.9364
16.5299, -24.8656
31.29, 23.8227

0.180333, -0.363613
0.374602, -0.618474
-0.671749, -0.74912
0.321926, 1.4883
2.66215, 4.48693
5.63594, 7.82216
-6.8221, 17.9224
16.5035, -24.8826
31.2733, 23.8442

0.386193, -0.190976
0.18612, -0.697231
-0.534223, -0.851732
0.456699, 1.45271
2.59713, 4.52525
5.68063, 7.78894
-6.85882, 17.9083
16.4772, -24.8997
31.2565, 23.8656

0.449114, 0.0523562
-0.01702, -0.721068
-0.381136, -0.929533
0.587644, 1.40495
2.53157, 4.56264
5.72513, 7.75547
-6.8955, 17.8942
16.4508, -24.9167
31.2397, 23.8871

0.368234, 0.278939
-0.218816, -0.688021
-0.216922, -0.980197
0.713664, 1.34542
2.46548, 4.59907
5.76944, 7.72173
-6.93216, 17.88
16.4244, -24.9336
31.2229, 23.9085

0.176802, 0.421795
